SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	15/3044	2/5	-3.53789	-1.28535	0.0123193
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	15/3044	2/5	-3.53789	-1.28535	0.0123193
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	15/3044	2/5	-3.53789	-1.28535	0.0123193
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	15/3044	2/5	-3.53789	-1.28535	0.0123193
SRX1515045	TFs and others	GFP	Kidney	293	13516	16/3044	2/5	-3.48702	-1.28535	0.0131406
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	16/3044	2/5	-3.48702	-1.28535	0.0131406
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	16/3044	2/5	-3.48702	-1.28535	0.0131406
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	615/3044	5/5	-3.46443	-1.28535	0.202037
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	99/3044	3/5	-3.46054	-1.28535	0.054205
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	17/3044	2/5	-3.439	-1.28535	0.0139619
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	18/3044	2/5	-3.39353	-1.28535	0.0147832
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	19/3044	2/5	-3.35035	-1.28535	0.0156045
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	19/3044	2/5	-3.35035	-1.28535	0.0156045
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	19/3044	2/5	-3.35035	-1.28535	0.0156045
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	19/3044	2/5	-3.35035	-1.28535	0.0156045
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	19/3044	2/5	-3.35035	-1.28535	0.0156045
SRX1515056	TFs and others	GFP	Kidney	293	7732	20/3044	2/5	-3.30924	-1.28535	0.0164258
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	20/3044	2/5	-3.30924	-1.28535	0.0164258
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	20/3044	2/5	-3.30924	-1.28535	0.0164258
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	20/3044	2/5	-3.30924	-1.28535	0.0164258
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	21/3044	2/5	-3.27002	-1.28535	0.017247
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	21/3044	2/5	-3.27002	-1.28535	0.017247
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	21/3044	2/5	-3.27002	-1.28535	0.017247
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	117/3044	3/5	-3.2508	-1.28535	0.0640604
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	22/3044	2/5	-3.23252	-1.28535	0.0180683
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	22/3044	2/5	-3.23252	-1.28535	0.0180683
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	22/3044	2/5	-3.23252	-1.28535	0.0180683
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	22/3044	2/5	-3.23252	-1.28535	0.0180683
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	22/3044	2/5	-3.23252	-1.28535	0.0180683
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX3468006	TFs and others	SS18	Others	Aska	1034	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX3468007	TFs and others	SS18	Others	Aska	394	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	23/3044	2/5	-3.19659	-1.28535	0.0188896
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	24/3044	2/5	-3.16212	-1.28535	0.0197109
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	24/3044	2/5	-3.16212	-1.28535	0.0197109
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	25/3044	2/5	-3.12898	-1.28535	0.0205322
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	25/3044	2/5	-3.12898	-1.28535	0.0205322
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	25/3044	2/5	-3.12898	-1.28535	0.0205322
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	129/3044	3/5	-3.12827	-1.28535	0.0706307
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	26/3044	2/5	-3.09708	-1.28535	0.0213535
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	26/3044	2/5	-3.09708	-1.28535	0.0213535
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	350/3044	4/5	-3.09007	-1.28535	0.143725
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	133/3044	3/5	-3.08996	-1.28535	0.0728208
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	27/3044	2/5	-3.06633	-1.28535	0.0221748
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	27/3044	2/5	-3.06633	-1.28535	0.0221748
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	27/3044	2/5	-3.06633	-1.28535	0.0221748
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	136/3044	3/5	-3.06198	-1.28535	0.0744634
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	138/3044	3/5	-3.04368	-1.28535	0.0755585
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	28/3044	2/5	-3.03666	-1.28535	0.0229961
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	28/3044	2/5	-3.03666	-1.28535	0.0229961
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	28/3044	2/5	-3.03666	-1.28535	0.0229961
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	28/3044	2/5	-3.03666	-1.28535	0.0229961
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	28/3044	2/5	-3.03666	-1.28535	0.0229961
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	139/3044	3/5	-3.03463	-1.28535	0.076106
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	29/3044	2/5	-3.00798	-1.28535	0.0238173
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	29/3044	2/5	-3.00798	-1.28535	0.0238173
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	29/3044	2/5	-3.00798	-1.28535	0.0238173
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	29/3044	2/5	-3.00798	-1.28535	0.0238173
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	30/3044	2/5	-2.98024	-1.28535	0.0246386
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	30/3044	2/5	-2.98024	-1.28535	0.0246386
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	30/3044	2/5	-2.98024	-1.28535	0.0246386
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	31/3044	2/5	-2.95337	-1.28535	0.0254599
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	31/3044	2/5	-2.95337	-1.28535	0.0254599
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	383/3044	4/5	-2.93877	-1.28535	0.157277
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	151/3044	3/5	-2.93086	-1.28535	0.0826763
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	32/3044	2/5	-2.92733	-1.28535	0.0262812
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	32/3044	2/5	-2.92733	-1.28535	0.0262812
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	32/3044	2/5	-2.92733	-1.28535	0.0262812
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	32/3044	2/5	-2.92733	-1.28535	0.0262812
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	33/3044	2/5	-2.90206	-1.28535	0.0271025
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	33/3044	2/5	-2.90206	-1.28535	0.0271025
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	33/3044	2/5	-2.90206	-1.28535	0.0271025
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	33/3044	2/5	-2.90206	-1.28535	0.0271025
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	155/3044	3/5	-2.89812	-1.28535	0.0848664
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	34/3044	2/5	-2.87752	-1.28535	0.0279238
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	34/3044	2/5	-2.87752	-1.28535	0.0279238
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	35/3044	2/5	-2.85368	-1.28535	0.0287451
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	35/3044	2/5	-2.85368	-1.28535	0.0287451
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	35/3044	2/5	-2.85368	-1.28535	0.0287451
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	161/3044	3/5	-2.85059	-1.28535	0.0881516
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	36/3044	2/5	-2.83048	-1.28535	0.0295664
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	36/3044	2/5	-2.83048	-1.28535	0.0295664
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	164/3044	3/5	-2.82749	-1.28535	0.0897941
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	411/3044	4/5	-2.82053	-1.28535	0.168775
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	37/3044	2/5	-2.80791	-1.28535	0.0303876
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	37/3044	2/5	-2.80791	-1.28535	0.0303876
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	37/3044	2/5	-2.80791	-1.28535	0.0303876
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	415/3044	4/5	-2.80432	-1.28535	0.170417
SRX190181	TFs and others	FOXA1	Lung	A549	23598	417/3044	4/5	-2.79628	-1.28535	0.171239
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	38/3044	2/5	-2.78592	-1.28535	0.0312089
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	38/3044	2/5	-2.78592	-1.28535	0.0312089
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	38/3044	2/5	-2.78592	-1.28535	0.0312089
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	38/3044	2/5	-2.78592	-1.28535	0.0312089
SRX1514991	TFs and others	GFP	Kidney	293	106	0/3044	1/5	-2.78519	-1.28535	0
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	0/3044	1/5	-2.78519	-1.28535	0
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	0/3044	1/5	-2.78519	-1.28535	0
SRX4116000	TFs and others	AR	Prostate	Prostate cancer cells	105	0/3044	1/5	-2.78519	-1.28535	0
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	0/3044	1/5	-2.78519	-1.28535	0
SRX4116050	TFs and others	ESR1	Breast	Breast cancer cells	145	0/3044	1/5	-2.78519	-1.28535	0
SRX4116062	TFs and others	ESR1	Uterus	Endometrium cancer	115	0/3044	1/5	-2.78519	-1.28535	0
SRX644721	TFs and others	BMI1	Kidney	293	63	0/3044	1/5	-2.78519	-1.28535	0
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	0/3044	1/5	-2.78519	-1.28535	0
SRX8827515	TFs and others	SMARCA4	Lung	NCI-H1299	13	0/3044	1/5	-2.78519	-1.28535	0
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	0/3044	1/5	-2.78519	-1.28535	0
SRX8827520	TFs and others	EZH2	Lung	NCI-H1299	9	0/3044	1/5	-2.78519	-1.28535	0
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	0/3044	1/5	-2.78519	-1.28535	0
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	0/3044	1/5	-2.78519	-1.28535	0
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	0/3044	1/5	-2.78519	-1.28535	0
SRX8827547	TFs and others	EZH2	Lung	NCI-H1299	18	0/3044	1/5	-2.78519	-1.28535	0
SRX8827548	TFs and others	EZH2	Lung	NCI-H1299	26	0/3044	1/5	-2.78519	-1.28535	0
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	847/3044	5/5	-2.77227	-1.28535	0.278252
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	39/3044	2/5	-2.76448	-1.28535	0.0320302
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	39/3044	2/5	-2.76448	-1.28535	0.0320302
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	39/3044	2/5	-2.76448	-1.28535	0.0320302
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	39/3044	2/5	-2.76448	-1.28535	0.0320302
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	175/3044	3/5	-2.74634	-1.28535	0.0958169
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	40/3044	2/5	-2.74358	-1.28535	0.0328515
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	41/3044	2/5	-2.72318	-1.28535	0.0336728
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	41/3044	2/5	-2.72318	-1.28535	0.0336728
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	41/3044	2/5	-2.72318	-1.28535	0.0336728
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	41/3044	2/5	-2.72318	-1.28535	0.0336728
SRX974295	TFs and others	MEF2B	Kidney	293	2288	41/3044	2/5	-2.72318	-1.28535	0.0336728
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	179/3044	3/5	-2.71812	-1.28535	0.098007
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	180/3044	3/5	-2.71116	-1.28535	0.0985545
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	42/3044	2/5	-2.70327	-1.28535	0.0344941
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	444/3044	4/5	-2.69139	-1.28535	0.182326
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	183/3044	3/5	-2.69053	-1.28535	0.100197
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	445/3044	4/5	-2.68763	-1.28535	0.182737
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	445/3044	4/5	-2.68763	-1.28535	0.182737
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	43/3044	2/5	-2.68381	-1.28535	0.0353154
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	186/3044	3/5	-2.67024	-1.28535	0.10184
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	450/3044	4/5	-2.66898	-1.28535	0.18479
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	44/3044	2/5	-2.66479	-1.28535	0.0361367
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	44/3044	2/5	-2.66479	-1.28535	0.0361367
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	44/3044	2/5	-2.66479	-1.28535	0.0361367
SRX974291	TFs and others	MEF2B	Kidney	293	15043	188/3044	3/5	-2.6569	-1.28535	0.102935
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	189/3044	3/5	-2.65028	-1.28535	0.103482
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	189/3044	3/5	-2.65028	-1.28535	0.103482
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	45/3044	2/5	-2.6462	-1.28535	0.036958
SRX107370	TFs and others	ESR1	Breast	H3396	4540	45/3044	2/5	-2.6462	-1.28535	0.036958
SRX148897	TFs and others	VDR	Liver	LX2	7966	192/3044	3/5	-2.63065	-1.28535	0.105125
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	46/3044	2/5	-2.628	-1.28535	0.0377792
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	46/3044	2/5	-2.628	-1.28535	0.0377792
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	193/3044	3/5	-2.62418	-1.28535	0.105672
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	464/3044	4/5	-2.61786	-1.28535	0.190539
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	47/3044	2/5	-2.61019	-1.28535	0.0386005
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	47/3044	2/5	-2.61019	-1.28535	0.0386005
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	47/3044	2/5	-2.61019	-1.28535	0.0386005
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	47/3044	2/5	-2.61019	-1.28535	0.0386005
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	198/3044	3/5	-2.59231	-1.28535	0.10841
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	49/3044	2/5	-2.57566	-1.28535	0.0402431
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	50/3044	2/5	-2.55891	-1.28535	0.0410644
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	50/3044	2/5	-2.55891	-1.28535	0.0410644
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	204/3044	3/5	-2.55514	-1.28535	0.111695
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	51/3044	2/5	-2.5425	-1.28535	0.0418857
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	51/3044	2/5	-2.5425	-1.28535	0.0418857
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	51/3044	2/5	-2.5425	-1.28535	0.0418857
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	207/3044	3/5	-2.53698	-1.28535	0.113338
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	52/3044	2/5	-2.52639	-1.28535	0.042707
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	494/3044	4/5	-2.51351	-1.28535	0.202858
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	53/3044	2/5	-2.51059	-1.28535	0.0435283
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	53/3044	2/5	-2.51059	-1.28535	0.0435283
SRX5975300	TFs and others	CDK12	Bone	143B	848	53/3044	2/5	-2.51059	-1.28535	0.0435283
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	54/3044	2/5	-2.49509	-1.28535	0.0443495
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	54/3044	2/5	-2.49509	-1.28535	0.0443495
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	54/3044	2/5	-2.49509	-1.28535	0.0443495
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	1/3044	1/5	-2.48444	-1.28535	0.00164258
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	1/3044	1/5	-2.48444	-1.28535	0.00164258
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/3044	1/5	-2.48444	-1.28535	0.00164258
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/3044	1/5	-2.48444	-1.28535	0.00164258
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149055	TFs and others	CTCF	Blood	KU812	216	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/3044	1/5	-2.48444	-1.28535	0.00164258
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/3044	1/5	-2.48444	-1.28535	0.00164258
