SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	89/460	1/29	-1.57238	0	5.61087
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	89/460	1/29	-1.57238	0	5.61087
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	178/460	5/29	-1.55568	0	2.24435
SRX306516	TFs and others	AR	Prostate	DU 145	16371	9/460	3/29	-1.54115	0	0.18913
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	9/460	3/29	-1.54115	0	0.18913
SRX316368	TFs and others	SUMO2	Kidney	293	7209	26/460	5/29	-1.53243	0	0.327826
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	171/460	5/29	-1.5309	0	2.15609
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	36/460	6/29	-1.52935	0	0.378261
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	17/460	4/29	-1.52926	0	0.267935
SRX155763	TFs and others	HSF1	Breast	BPE	457	3/460	2/29	-1.51708	0	0.0945652
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	3/460	2/29	-1.51708	0	0.0945652
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	3/460	2/29	-1.51708	0	0.0945652
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	3/460	2/29	-1.51708	0	0.0945652
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	3/460	2/29	-1.51708	0	0.0945652
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	3/460	2/29	-1.51708	0	0.0945652
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	3/460	2/29	-1.51708	0	0.0945652
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	3/460	2/29	-1.51708	0	0.0945652
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	3/460	2/29	-1.51708	0	0.0945652
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	3/460	2/29	-1.51708	0	0.0945652
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	3/460	2/29	-1.51708	0	0.0945652
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	194/460	6/29	-1.51437	0	2.03841
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	341/460	16/29	-1.49958	0	1.34361
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	285/460	12/29	-1.49708	0	1.49728
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	137/460	3/29	-1.49644	0	2.87899
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	27/460	5/29	-1.47712	0	0.340435
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	27/460	5/29	-1.47712	0	0.340435
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	18/460	4/29	-1.4603	0	0.283696
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	221/460	8/29	-1.45057	0	1.74158
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	10/460	3/29	-1.44477	0	0.210145
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	10/460	3/29	-1.44477	0	0.210145
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	58/460	0/29	-1.43431	0	inf
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	58/460	0/29	-1.43431	0	inf
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	57/460	0/29	-1.43146	0	inf
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	61/460	0/29	-1.42729	0	inf
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	109/460	2/29	-1.41504	0	3.43587
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	111/460	2/29	-1.41471	0	3.49891
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	108/460	2/29	-1.41286	0	3.40435
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	112/460	2/29	-1.41221	0	3.53043
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	106/460	2/29	-1.40389	0	3.3413
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	147/460	4/29	-1.40048	0	2.31685
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	19/460	4/29	-1.3955	0	0.299457
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	19/460	4/29	-1.3955	0	0.299457
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	19/460	4/29	-1.3955	0	0.299457
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	84/460	1/29	-1.37754	0	5.29565
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	83/460	1/29	-1.3755	0	5.23261
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	29/460	5/29	-1.37362	0	0.365652
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	29/460	5/29	-1.37362	0	0.365652
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	88/460	1/29	-1.36743	0	5.54783
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	88/460	1/29	-1.36743	0	5.54783
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	309/460	14/29	-1.35837	0	1.39146
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	309/460	14/29	-1.35837	0	1.39146
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	168/460	5/29	-1.35772	0	2.11826
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	11/460	3/29	-1.35758	0	0.231159
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	11/460	3/29	-1.35758	0	0.231159
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	4/460	2/29	-1.35717	0	0.126087
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	4/460	2/29	-1.35717	0	0.126087
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	4/460	2/29	-1.35717	0	0.126087
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	4/460	2/29	-1.35717	0	0.126087
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	4/460	2/29	-1.35717	0	0.126087
SRX155760	TFs and others	HSF1	Breast	BT-20	234	4/460	2/29	-1.35717	0	0.126087
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	4/460	2/29	-1.35717	0	0.126087
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	4/460	2/29	-1.35717	0	0.126087
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	4/460	2/29	-1.35717	0	0.126087
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	4/460	2/29	-1.35717	0	0.126087
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	4/460	2/29	-1.35717	0	0.126087
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	4/460	2/29	-1.35717	0	0.126087
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	165/460	5/29	-1.34921	0	2.08043
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	165/460	5/29	-1.34921	0	2.08043
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	164/460	5/29	-1.34414	0	2.06783
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	163/460	5/29	-1.338	0	2.05522
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	20/460	4/29	-1.33448	0	0.315217
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	60/460	8/29	-1.33302	0	0.472826
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	83/460	10/29	-1.33044	0	0.523261
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	30/460	5/29	-1.32514	0	0.378261
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	30/460	5/29	-1.32514	0	0.378261
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	186/460	6/29	-1.31697	0	1.95435
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	184/460	6/29	-1.31547	0	1.93333
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	293/460	13/29	-1.31338	0	1.4209
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	183/460	6/29	-1.31311	0	1.92283
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	292/460	13/29	-1.30351	0	1.41605
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	125/460	3/29	-1.30286	0	2.62681
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	130/460	3/29	-1.30051	0	2.73188
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	124/460	3/29	-1.29947	0	2.6058
SRX1515009	TFs and others	GFP	Kidney	293	36328	179/460	6/29	-1.2934	0	1.8808
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	203/460	7/29	-1.28936	0	1.82826
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	203/460	7/29	-1.28936	0	1.82826
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	278/460	12/29	-1.28918	0	1.46051
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	201/460	7/29	-1.28866	0	1.81025
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	200/460	7/29	-1.28678	0	1.80124
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	277/460	12/29	-1.28136	0	1.45525
SRX100580	TFs and others	YY1	Blood	GM12891	10944	183/460	17/29	-1.28136	0	0.678645
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	31/460	5/29	-1.27867	0	0.39087
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	31/460	5/29	-1.27867	0	0.39087
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	12/460	3/29	-1.27818	0	0.252174
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	12/460	3/29	-1.27818	0	0.252174
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	12/460	3/29	-1.27818	0	0.252174
SRX818641	TFs and others	SUMO2	Kidney	293	12389	12/460	3/29	-1.27818	0	0.252174
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	12/460	3/29	-1.27818	0	0.252174
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	21/460	4/29	-1.27692	0	0.330978
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	21/460	4/29	-1.27692	0	0.330978
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	21/460	4/29	-1.27692	0	0.330978
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	21/460	4/29	-1.27692	0	0.330978
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	21/460	4/29	-1.27692	0	0.330978
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	21/460	4/29	-1.27692	0	0.330978
SRX8453141	TFs and others	AR	Lung	Lung	29964	21/460	4/29	-1.27692	0	0.330978
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	197/460	7/29	-1.27517	0	1.77422
SRX1514975	TFs and others	GFP	Kidney	293	9616	251/460	10/29	-1.27328	0	1.58239
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	42/460	6/29	-1.27178	0	0.441304
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	42/460	6/29	-1.27178	0	0.441304
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	63/460	8/29	-1.27059	0	0.496467
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	216/460	8/29	-1.26959	0	1.70217
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	196/460	7/29	-1.26939	0	1.76522
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	214/460	8/29	-1.26189	0	1.68641
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	261/460	11/29	-1.26047	0	1.49585
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	260/460	11/29	-1.2527	0	1.49012
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	260/460	11/29	-1.2527	0	1.49012
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	200/460	18/29	-1.2527	0	0.700483
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	229/460	9/29	-1.24833	0	1.60411
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	32/460	5/29	-1.23408	0	0.403478
SRX190211	TFs and others	PBX3	Lung	A549	4547	144/460	4/29	-1.22871	0	2.26957
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	143/460	4/29	-1.22809	0	2.2538
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	143/460	4/29	-1.22809	0	2.2538
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	5/460	2/29	-1.22718	0	0.157609
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	5/460	2/29	-1.22718	0	0.157609
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	5/460	2/29	-1.22718	0	0.157609
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	5/460	2/29	-1.22718	0	0.157609
SRX155761	TFs and others	HSF1	Breast	BT-20	348	5/460	2/29	-1.22718	0	0.157609
SRX173202	TFs and others	AR	Prostate	VCaP	62341	5/460	2/29	-1.22718	0	0.157609
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	5/460	2/29	-1.22718	0	0.157609
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	5/460	2/29	-1.22718	0	0.157609
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	5/460	2/29	-1.22718	0	0.157609
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	5/460	2/29	-1.22718	0	0.157609
SRX433193	TFs and others	AR	Kidney	293	25713	5/460	2/29	-1.22718	0	0.157609
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	5/460	2/29	-1.22718	0	0.157609
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	5/460	2/29	-1.22718	0	0.157609
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	5/460	2/29	-1.22718	0	0.157609
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/460	2/29	-1.22718	0	0.157609
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	5/460	2/29	-1.22718	0	0.157609
SRX8616987	TFs and others	TET2	Breast	STG195	1663	5/460	2/29	-1.22718	0	0.157609
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	5/460	2/29	-1.22718	0	0.157609
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	5/460	2/29	-1.22718	0	0.157609
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	5/460	2/29	-1.22718	0	0.157609
SRX059704	TFs and others	AR	Prostate	VCaP	35913	0/460	1/29	-1.22691	0	0
SRX059705	TFs and others	AR	Prostate	VCaP	16206	0/460	1/29	-1.22691	0	0
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/460	1/29	-1.22691	0	0
SRX101130	TFs and others	AR	Prostate	VCaP	41655	0/460	1/29	-1.22691	0	0
SRX11078134	TFs and others	RNF2	Kidney	293	440	0/460	1/29	-1.22691	0	0
SRX11078135	TFs and others	RNF2	Kidney	293	484	0/460	1/29	-1.22691	0	0
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	0/460	1/29	-1.22691	0	0
SRX1515002	TFs and others	GFP	Kidney	293	323	0/460	1/29	-1.22691	0	0
SRX1515066	TFs and others	GFP	Kidney	293	163	0/460	1/29	-1.22691	0	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/460	1/29	-1.22691	0	0
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	0/460	1/29	-1.22691	0	0
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/460	1/29	-1.22691	0	0
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	0/460	1/29	-1.22691	0	0
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	0/460	1/29	-1.22691	0	0
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	0/460	1/29	-1.22691	0	0
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	0/460	1/29	-1.22691	0	0
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	0/460	1/29	-1.22691	0	0
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	0/460	1/29	-1.22691	0	0
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	0/460	1/29	-1.22691	0	0
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	0/460	1/29	-1.22691	0	0
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	0/460	1/29	-1.22691	0	0
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	0/460	1/29	-1.22691	0	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/460	1/29	-1.22691	0	0
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	0/460	1/29	-1.22691	0	0
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	0/460	1/29	-1.22691	0	0
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	0/460	1/29	-1.22691	0	0
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	0/460	1/29	-1.22691	0	0
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	0/460	1/29	-1.22691	0	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/460	1/29	-1.22691	0	0
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	0/460	1/29	-1.22691	0	0
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	0/460	1/29	-1.22691	0	0
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	0/460	1/29	-1.22691	0	0
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	0/460	1/29	-1.22691	0	0
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	0/460	1/29	-1.22691	0	0
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	0/460	1/29	-1.22691	0	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/460	1/29	-1.22691	0	0
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	0/460	1/29	-1.22691	0	0
SRX4650983	TFs and others	RNF2	Kidney	293	718	0/460	1/29	-1.22691	0	0
SRX4650985	TFs and others	RNF2	Kidney	293	510	0/460	1/29	-1.22691	0	0
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	0/460	1/29	-1.22691	0	0
SRX471853	TFs and others	AR	Prostate	VCaP	8832	0/460	1/29	-1.22691	0	0
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	0/460	1/29	-1.22691	0	0
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	0/460	1/29	-1.22691	0	0
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	0/460	1/29	-1.22691	0	0
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	0/460	1/29	-1.22691	0	0
SRX595675	TFs and others	AR	Prostate	VCaP	13062	0/460	1/29	-1.22691	0	0
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	0/460	1/29	-1.22691	0	0
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	0/460	1/29	-1.22691	0	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/460	1/29	-1.22691	0	0
