SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	563/841	204/418	-9.12468	-6.72466	1.3717
SRX117011	TFs and others	FLI1	Blood	U-937	13833	578/841	212/418	-9.11731	-6.72312	1.3551
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	612/841	231/418	-9.06783	-6.67939	1.3168
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	676/841	268/418	-9.03991	-6.65714	1.2537
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/841	21/418	-9.02113	-6.64397	0.023668
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	680/841	271/418	-8.96735	-6.59572	1.24715
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	540/841	193/418	-8.92458	-6.55841	1.39065
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	491/841	168/418	-8.89092	-6.53048	1.45262
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	487/841	166/418	-8.88592	-6.53048	1.45815
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	214/841	47/418	-8.7874	-6.43722	2.26306
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	762/841	325/418	-8.75455	-6.40957	1.16534
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	425/841	137/418	-8.64804	-6.3082	1.54187
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	518/841	183/418	-8.63882	-6.30406	1.40689
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	247/841	60/418	-8.61229	-6.28255	2.0461
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	435/841	142/418	-8.6069	-6.28213	1.52258
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	348/841	102/418	-8.59145	-6.27158	1.69574
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	532/841	190/418	-8.57422	-6.26036	1.39168
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	301/841	82/418	-8.57057	-6.26036	1.82445
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/841	20/418	-8.54803	-6.24256	0.0248514
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	305/841	84/418	-8.49885	-6.19808	1.80468
SRX063919	TFs and others	ERG	Blood	K-562	6497	163/841	30/418	-8.40741	-6.11128	2.70052
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	279/841	74/418	-8.2527	-5.96117	1.87393
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	382/841	119/418	-8.24423	-5.95725	1.5955
SRX7719077	TFs and others	SMAD3	Others	H69	10619	370/841	114/418	-8.17089	-5.88841	1.61316
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	726/841	303/418	-8.14654	-5.86851	1.1909
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	635/841	248/418	-8.13496	-5.86134	1.27263
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	234/841	57/418	-8.12576	-5.8565	2.04043
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	363/841	111/418	-8.08566	-5.82073	1.62541
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	630/841	246/418	-8.04047	-5.77981	1.27287
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	614/841	237/418	-7.96185	-5.70543	1.28766
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	554/841	205/418	-7.92764	-5.67542	1.34319
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	348/841	105/418	-7.90958	-5.66417	1.64729
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	463/841	159/418	-7.90812	-5.66417	1.44732
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	365/841	113/418	-7.88819	-5.64832	1.60544
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	519/841	187/418	-7.87643	-5.6406	1.37945
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	370/841	115/418	-7.86355	-5.6329	1.59913
SRX7719081	TFs and others	SMAD3	Others	H69	11378	392/841	125/418	-7.86076	-5.6329	1.55868
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	706/841	292/418	-7.80471	-5.58078	1.20172
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	399/841	129/418	-7.79619	-5.57615	1.53732
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	526/841	191/418	-7.76264	-5.54646	1.36878
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	213/841	50/418	-7.75762	-5.54527	2.11734
SRX7719078	TFs and others	SMAD3	Others	H69	12184	428/841	143/418	-7.67977	-5.47121	1.48761
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	246/841	63/418	-7.66157	-5.45677	1.94077
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	589/841	225/418	-7.64518	-5.44411	1.30111
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	727/841	306/418	-7.63886	-5.44149	1.18085
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	641/841	254/418	-7.59861	-5.4049	1.25431
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	649/841	259/418	-7.58059	-5.39412	1.24545
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	649/841	259/418	-7.58059	-5.39412	1.24545
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	550/841	205/418	-7.45456	-5.27265	1.33349
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	409/841	135/418	-7.452	-5.27265	1.50581
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	306/841	89/418	-7.42488	-5.24905	1.70888
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	520/841	190/418	-7.41818	-5.24583	1.36029
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	703/841	292/418	-7.37007	-5.20118	1.19661
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	220/841	54/418	-7.36037	-5.19492	2.02493
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	289/841	82/418	-7.35021	-5.18816	1.75172
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	344/841	106/418	-7.29976	-5.14109	1.61299
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	681/841	279/418	-7.29199	-5.13668	1.21317
SRX1514930	TFs and others	GFP	Kidney	293	9163	209/841	50/418	-7.28218	-5.1302	2.07757
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	563/841	213/418	-7.25245	-5.10504	1.31374
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	365/841	116/418	-7.24756	-5.10504	1.56392
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	792/841	353/418	-7.24719	-5.10504	1.11514
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	167/841	35/418	-7.23621	-5.09729	2.37153
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	394/841	129/418	-7.22593	-5.09021	1.51805
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	429/841	146/418	-7.20949	-5.07695	1.46044
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	226/841	57/418	-7.19773	-5.06835	1.97067
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	220/841	55/418	-7.1475	-5.02126	1.98811
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	329/841	100/418	-7.1428	-5.01967	1.63522
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	149/841	29/418	-7.12648	-5.00951	2.55369
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	149/841	29/418	-7.12648	-5.00951	2.55369
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	364/841	116/418	-7.11411	-5.00019	1.55964
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	330/841	101/418	-7.10885	-4.99796	1.62395
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	183/841	41/418	-7.09221	-4.98432	2.21844
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	664/841	270/418	-7.08292	-4.97802	1.22232
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	576/841	221/418	-7.06586	-4.96392	1.29542
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	309/841	92/418	-7.04929	-4.9503	1.66936
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	473/841	168/418	-7.03225	-4.93618	1.39937
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	752/841	325/418	-7.0216	-4.92843	1.15004
SRX1514953	TFs and others	GFP	Kidney	293	32991	717/841	303/418	-6.94239	-4.85211	1.17613
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	231/841	60/418	-6.89703	-4.80962	1.91356
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	459/841	162/418	-6.88312	-4.79856	1.40824
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	300/841	89/418	-6.84709	-4.76536	1.67537
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	791/841	354/418	-6.72057	-4.64165	1.11059
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	182/841	42/418	-6.70696	-4.63083	2.15379
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	632/841	254/418	-6.68086	-4.6075	1.2367
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/841	16/418	-6.67346	-4.60286	0.0310642
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	387/841	129/418	-6.65156	-4.5837	1.49108
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	243/841	66/418	-6.6312	-4.56797	1.82996
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	305/841	92/418	-6.6304	-4.56797	1.64775
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	494/841	181/418	-6.61851	-4.55877	1.35653
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	178/841	41/418	-6.61494	-4.55787	2.15783
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	475/841	171/418	-6.61119	-4.55678	1.38063
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	467/841	167/418	-6.60756	-4.55579	1.38989
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	472/841	170/418	-6.59745	-4.55055	1.37998
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	470/841	169/418	-6.59709	-4.55055	1.38227
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	692/841	289/418	-6.59086	-4.54691	1.19011
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	571/841	221/418	-6.58715	-4.54578	1.28417
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	323/841	100/418	-6.58124	-4.54243	1.6054
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	142/841	28/418	-6.55198	-4.51572	2.52064
SRX1514922	TFs and others	GFP	Kidney	293	5905	239/841	65/418	-6.52367	-4.48994	1.82753
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	268/841	77/418	-6.5046	-4.475	1.72991
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	719/841	306/418	-6.50371	-4.475	1.16785
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	138/841	27/418	-6.48968	-4.46346	2.54036
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	234/841	63/418	-6.46912	-4.44538	1.8461
SRX1515062	TFs and others	GFP	Kidney	293	9351	398/841	135/418	-6.46097	-4.43969	1.46531
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	321/841	100/418	-6.44116	-4.42232	1.59546
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	738/841	319/418	-6.4368	-4.4204	1.14986
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	33/841	49/418	-6.42903	-4.41505	0.334733
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	658/841	270/418	-6.36213	-4.35055	1.21127
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	315/841	98/418	-6.34181	-4.33263	1.59759
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	318/841	99/418	-6.32987	-4.32307	1.59651
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	463/841	167/418	-6.32126	-4.3182	1.37799
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	137/841	27/418	-6.32028	-4.3182	2.52195
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	550/841	211/418	-6.31283	-4.31309	1.29557
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	197/841	49/418	-6.27381	-4.2764	1.99825
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	509/841	190/418	-6.2644	-4.27135	1.33151
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	339/841	109/418	-6.26224	-4.27135	1.5458
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	264/841	76/418	-6.26185	-4.27135	1.72652
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	541/841	207/418	-6.25128	-4.26306	1.29899
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	248/841	70/418	-6.19081	-4.20486	1.7609
SRX1514979	TFs and others	GFP	Kidney	293	51888	550/841	212/418	-6.17264	-4.18894	1.28946
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	729/841	314/418	-6.15066	-4.16921	1.15393
SRX5576989	TFs and others	CREB1	Lung	A549	19952	805/841	367/418	-6.13782	-4.1586	1.09021
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	416/841	145/418	-6.12561	-4.14972	1.42595
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	226/841	61/418	-6.12451	-4.14972	1.84145
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	446/841	160/418	-6.06248	-4.08989	1.38546
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	553/841	214/418	-6.06001	-4.08961	1.28437
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	165/841	38/418	-6.05713	-4.0889	2.15815
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	767/841	340/418	-6.04724	-4.08118	1.12124
SRX4708089	TFs and others	NONO	Blood	K-562	3658	128/841	25/418	-6.02822	-4.06432	2.54478
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	378/841	128/418	-6.00173	-4.03997	1.46778
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	260/841	76/418	-5.98381	-4.02419	1.70036
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	435/841	155/418	-5.94833	-3.99083	1.39488
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	557/841	217/418	-5.94615	-3.99076	1.27578
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	451/841	163/418	-5.92924	-3.97738	1.37521
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	219/841	59/418	-5.92857	-3.97738	1.8449
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	169/841	40/418	-5.92198	-3.97287	2.09994
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	372/841	126/418	-5.8877	-3.94066	1.46741
SRX100459	TFs and others	EGR1	Blood	K-562	32501	566/841	222/418	-5.87634	-3.93137	1.2672
SRX7061820	TFs and others	MED12	Blood	SEM	29959	701/841	298/418	-5.87057	-3.92765	1.16918
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	508/841	192/418	-5.85905	-3.91817	1.31505
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	249/841	72/418	-5.8448	-3.90596	1.71889
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	143/841	31/418	-5.80632	-3.87018	2.29274
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	144/841	31/418	-5.80498	-3.87018	2.30877
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	485/841	181/418	-5.79843	-3.86563	1.33181
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	602/841	242/418	-5.77269	-3.84189	1.23641
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	733/841	319/418	-5.76582	-3.83701	1.14207
SRX150721	TFs and others	UBTF	Blood	K-562	9889	277/841	84/418	-5.75675	-3.82992	1.63901
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	499/841	188/418	-5.7092	-3.78434	1.31924
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	643/841	265/418	-5.70382	-3.78222	1.20599
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	500/841	189/418	-5.70317	-3.78222	1.31489
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	533/841	206/418	-5.68599	-3.76794	1.286
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	324/841	105/418	-5.68501	-3.76794	1.53368
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	433/841	156/418	-5.67686	-3.76171	1.37957
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	480/841	179/418	-5.67224	-3.75901	1.33281
SRX1514969	TFs and others	GFP	Kidney	293	8359	326/841	106/418	-5.66727	-3.75759	1.52859
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	310/841	99/418	-5.66701	-3.75759	1.55635
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	262/841	78/418	-5.66045	-3.75292	1.6695
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	200/841	53/418	-5.63848	-3.73284	1.87557
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	356/841	120/418	-5.58512	-3.68135	1.47451
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	149/841	34/418	-5.57337	-3.67147	2.17815
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	384/841	133/418	-5.57086	-3.67082	1.43503
SRX265224	TFs and others	TBP	Blood	ME-1	5262	323/841	105/418	-5.55838	-3.66019	1.52895
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	309/841	99/418	-5.54249	-3.64615	1.55133
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	707/841	304/418	-5.53952	-3.64501	1.15592
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	141/841	31/418	-5.49818	-3.6055	2.26067
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	348/841	117/418	-5.49501	-3.60415	1.47834
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	121/841	24/418	-5.46792	-3.57985	2.50585
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	412/841	147/418	-5.46709	-3.57985	1.39303
