SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	38/995	2/5	-1.83985	0	0.0954774
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	242/995	4/5	-1.83919	0	0.30402
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	425/995	5/5	-1.83844	0	0.427136
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	427/995	5/5	-1.82832	0	0.429146
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	427/995	5/5	-1.82832	0	0.429146
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	244/995	4/5	-1.82591	0	0.306533
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	2/995	1/5	-1.82565	0	0.0100503
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	2/995	1/5	-1.82565	0	0.0100503
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	245/995	4/5	-1.81931	0	0.307789
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	245/995	4/5	-1.81931	0	0.307789
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	40/995	2/5	-1.79872	0	0.100503
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	40/995	2/5	-1.79872	0	0.100503
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	434/995	5/5	-1.79325	0	0.436181
SRX9004382	TFs and others	USF2	Blood	SEM	7143	123/995	3/5	-1.79206	0	0.20603
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	251/995	4/5	-1.78031	0	0.315327
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	41/995	2/5	-1.77893	0	0.103015
SRX190289	TFs and others	GABPA	Lung	A549	9777	438/995	5/5	-1.77347	0	0.440201
SRX9004384	TFs and others	USF2	Blood	SEM	3806	125/995	3/5	-1.77281	0	0.20938
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	439/995	5/5	-1.76855	0	0.441206
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	440/995	5/5	-1.76364	0	0.442211
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	42/995	2/5	-1.75961	0	0.105528
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	553/995	0/5	-1.75386	0	inf
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	257/995	4/5	-1.7423	0	0.322864
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	43/995	2/5	-1.74076	0	0.10804
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	43/995	2/5	-1.74076	0	0.10804
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	446/995	5/5	-1.73443	0	0.448241
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	259/995	4/5	-1.72984	0	0.325377
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	447/995	5/5	-1.7296	0	0.449246
SRX9498686	TFs and others	TBP	Blood	K-562	2501	130/995	3/5	-1.72608	0	0.217755
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	261/995	4/5	-1.71749	0	0.327889
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	132/995	3/5	-1.70793	0	0.221106
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	132/995	3/5	-1.70793	0	0.221106
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	263/995	4/5	-1.70524	0	0.330402
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	45/995	2/5	-1.70435	0	0.113065
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	3/995	1/5	-1.70158	0	0.0150754
SRX130267	TFs and others	TET3	Kidney	293	349	3/995	1/5	-1.70158	0	0.0150754
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	3/995	1/5	-1.70158	0	0.0150754
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	3/995	1/5	-1.70158	0	0.0150754
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	3/995	1/5	-1.70158	0	0.0150754
SRX150637	TFs and others	USF2	Blood	GM12878	6043	133/995	3/5	-1.69896	0	0.222781
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	133/995	3/5	-1.69896	0	0.222781
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	454/995	5/5	-1.69608	0	0.456281
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	541/995	0/5	-1.69608	0	inf
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	266/995	4/5	-1.68705	0	0.334171
SRX9498684	TFs and others	TBP	Blood	K-562	4525	266/995	4/5	-1.68705	0	0.334171
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	457/995	5/5	-1.68187	0	0.459296
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	267/995	4/5	-1.68103	0	0.335427
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	458/995	5/5	-1.67716	0	0.460302
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	136/995	3/5	-1.67249	0	0.227806
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	47/995	2/5	-1.66955	0	0.11809
SRX6778344	TFs and others	ELF1	Lung	A549	10191	460/995	5/5	-1.66776	0	0.462312
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	270/995	4/5	-1.66313	0	0.339196
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	270/995	4/5	-1.66313	0	0.339196
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	461/995	5/5	-1.66307	0	0.463317
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	461/995	5/5	-1.66307	0	0.463317
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	138/995	3/5	-1.65519	0	0.231156
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	138/995	3/5	-1.65519	0	0.231156
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	48/995	2/5	-1.65271	0	0.120603
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	48/995	2/5	-1.65271	0	0.120603
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	466/995	5/5	-1.6398	0	0.468342
SRX017912	TFs and others	RELA	Blood	GM12891	13828	140/995	3/5	-1.63815	0	0.234506
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	49/995	2/5	-1.63623	0	0.123116
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	468/995	5/5	-1.63056	0	0.470352
SRX9498732	TFs and others	TBP	Blood	K-562	6943	468/995	5/5	-1.63056	0	0.470352
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	276/995	4/5	-1.62798	0	0.346734
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	276/995	4/5	-1.62798	0	0.346734
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	469/995	5/5	-1.62595	0	0.471357
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	277/995	4/5	-1.6222	0	0.34799
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	278/995	4/5	-1.61645	0	0.349246
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	472/995	5/5	-1.61219	0	0.474372
SRX100569	TFs and others	GABPA	Blood	K-562	11429	473/995	5/5	-1.60763	0	0.475377
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	4/995	1/5	-1.60554	0	0.0201005
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	4/995	1/5	-1.60554	0	0.0201005
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	4/995	1/5	-1.60554	0	0.0201005
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	4/995	1/5	-1.60554	0	0.0201005
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	4/995	1/5	-1.60554	0	0.0201005
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	144/995	3/5	-1.60486	0	0.241206
SRX475775	TFs and others	REST	Blood	GM12878	5288	51/995	2/5	-1.60428	0	0.128141
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	475/995	5/5	-1.59852	0	0.477387
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	475/995	5/5	-1.59852	0	0.477387
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	145/995	3/5	-1.59669	0	0.242881
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	52/995	2/5	-1.58878	0	0.130653
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	146/995	3/5	-1.58859	0	0.244556
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	478/995	5/5	-1.58493	0	0.480402
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	517/995	0/5	-1.58493	0	inf
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	284/995	4/5	-1.58238	0	0.356784
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	285/995	4/5	-1.57678	0	0.35804
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	53/995	2/5	-1.57359	0	0.133166
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	287/995	4/5	-1.56564	0	0.360553
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	54/995	2/5	-1.55869	0	0.135678
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	484/995	5/5	-1.55801	0	0.486432
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	289/995	4/5	-1.55459	0	0.363065
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	485/995	5/5	-1.55356	0	0.487437
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	486/995	5/5	-1.54912	0	0.488442
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	487/995	5/5	-1.54468	0	0.489447
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	152/995	3/5	-1.54118	0	0.254606
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	489/995	5/5	-1.53583	0	0.491457
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	153/995	3/5	-1.53348	0	0.256281
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	153/995	3/5	-1.53348	0	0.256281
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	293/995	4/5	-1.53274	0	0.36809
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	490/995	5/5	-1.53142	0	0.492462
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	56/995	2/5	-1.52973	0	0.140704
SRX130266	TFs and others	TET2	Kidney	293	845	5/995	1/5	-1.52723	0	0.0251256
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/995	1/5	-1.52723	0	0.0251256
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	5/995	1/5	-1.52723	0	0.0251256
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	5/995	1/5	-1.52723	0	0.0251256
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	5/995	1/5	-1.52723	0	0.0251256
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	5/995	1/5	-1.52723	0	0.0251256
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	492/995	5/5	-1.52263	0	0.494472
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	493/995	5/5	-1.51825	0	0.495477
SRX190284	TFs and others	USF1	Lung	A549	6137	155/995	3/5	-1.51824	0	0.259631
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	155/995	3/5	-1.51824	0	0.259631
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	57/995	2/5	-1.51565	0	0.143216
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	156/995	3/5	-1.5107	0	0.261307
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	157/995	3/5	-1.50321	0	0.262982
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	58/995	2/5	-1.50182	0	0.145729
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	299/995	4/5	-1.50056	0	0.375628
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	158/995	3/5	-1.49578	0	0.264657
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	301/995	4/5	-1.49	0	0.378141
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	159/995	3/5	-1.48839	0	0.266332
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	59/995	2/5	-1.48824	0	0.148241
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	302/995	4/5	-1.48474	0	0.379397
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	302/995	4/5	-1.48474	0	0.379397
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	303/995	4/5	-1.47951	0	0.380653
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	60/995	2/5	-1.47489	0	0.150754
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	60/995	2/5	-1.47489	0	0.150754
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	304/995	4/5	-1.47429	0	0.38191
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	162/995	3/5	-1.46655	0	0.271357
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	61/995	2/5	-1.46178	0	0.153266
SRX1514918	TFs and others	GFP	Kidney	293	1463	6/995	1/5	-1.46115	0	0.0301508
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	6/995	1/5	-1.46115	0	0.0301508
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	6/995	1/5	-1.46115	0	0.0301508
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	6/995	1/5	-1.46115	0	0.0301508
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	6/995	1/5	-1.46115	0	0.0301508
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	6/995	1/5	-1.46115	0	0.0301508
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	6/995	1/5	-1.46115	0	0.0301508
SRX612500	TFs and others	BRD2	Liver	LX2	268	6/995	1/5	-1.46115	0	0.0301508
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	163/995	3/5	-1.45936	0	0.273032
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	163/995	3/5	-1.45936	0	0.273032
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	62/995	2/5	-1.44889	0	0.155779
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	309/995	4/5	-1.44849	0	0.388191
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	165/995	3/5	-1.44514	0	0.276382
SRX9498731	TFs and others	TBP	Blood	K-562	5074	311/995	4/5	-1.4383	0	0.390704
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	313/995	4/5	-1.42819	0	0.393216
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	65/995	2/5	-1.41149	0	0.163317
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	7/995	1/5	-1.40403	0	0.0351759
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	7/995	1/5	-1.40403	0	0.0351759
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	7/995	1/5	-1.40403	0	0.0351759
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	7/995	1/5	-1.40403	0	0.0351759
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	171/995	3/5	-1.40359	0	0.286432
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	318/995	4/5	-1.40321	0	0.399497
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	172/995	3/5	-1.39682	0	0.288107
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	320/995	4/5	-1.39334	0	0.40201
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	320/995	4/5	-1.39334	0	0.40201
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	321/995	4/5	-1.38843	0	0.403266
SRX482859	TFs and others	TBP	Blood	K-562	7128	321/995	4/5	-1.38843	0	0.403266
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	67/995	2/5	-1.38755	0	0.168342
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	67/995	2/5	-1.38755	0	0.168342
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	322/995	4/5	-1.38354	0	0.404523
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	174/995	3/5	-1.38342	0	0.291457
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	323/995	4/5	-1.37867	0	0.405779
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	175/995	3/5	-1.37678	0	0.293132
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	175/995	3/5	-1.37678	0	0.293132
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	175/995	3/5	-1.37678	0	0.293132
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	68/995	2/5	-1.37586	0	0.170854
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	324/995	4/5	-1.37381	0	0.407035
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	176/995	3/5	-1.37018	0	0.294807
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	325/995	4/5	-1.36897	0	0.408291
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	178/995	3/5	-1.35712	0	0.298157
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	178/995	3/5	-1.35712	0	0.298157
