SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	11/59	4/2792	-15.8405	-13.3159	130.136
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	11/59	4/2792	-15.8405	-13.3159	130.136
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	11/59	4/2792	-15.8405	-13.3159	130.136
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	11/59	4/2792	-15.8405	-13.3159	130.136
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	17/59	40/2792	-15.8211	-13.3042	20.1119
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	12/59	8/2792	-15.6738	-13.2139	70.9831
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	13/59	13/2792	-15.5703	-13.1236	47.322
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	13/59	13/2792	-15.5703	-13.1236	47.322
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	17/59	42/2792	-15.5352	-13.0949	19.1542
SRX4708085	TFs and others	RBM39	Blood	K-562	826	14/59	19/2792	-15.502	-13.0681	34.8689
SRX2548294	TFs and others	BRD4	Blood	KK1	553	9/59	0/2792	-15.4305	-13.0204	inf
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	9/59	0/2792	-15.4305	-13.0204	inf
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	9/59	0/2792	-15.4305	-13.0204	inf
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	17/59	43/2792	-15.3967	-13.0204	18.7087
DRX059630	TFs and others	MLLT1	Kidney	293	718	10/59	2/2792	-15.3794	-13.0204	236.61
DRX300414	TFs and others	KAT7	Kidney	293	1025	10/59	2/2792	-15.3794	-13.0204	236.61
SRX1873453	TFs and others	MEN1	Blood	SEM	458	10/59	2/2792	-15.3794	-13.0204	236.61
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	10/59	2/2792	-15.3794	-13.0204	236.61
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	10/59	2/2792	-15.3794	-13.0204	236.61
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	10/59	2/2792	-15.3794	-13.0204	236.61
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	10/59	2/2792	-15.3794	-13.0204	236.61
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	10/59	2/2792	-15.3794	-13.0204	236.61
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	10/59	2/2792	-15.3794	-13.0204	236.61
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	23/59	117/2792	-15.3725	-13.0188	9.30262
DRX022350	TFs and others	TAF7	Kidney	293	305	11/59	5/2792	-15.3421	-12.9987	104.108
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	11/59	5/2792	-15.3421	-12.9987	104.108
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	12/59	9/2792	-15.3125	-12.9891	63.096
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	12/59	9/2792	-15.3125	-12.9891	63.096
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	12/59	9/2792	-15.3125	-12.9891	63.096
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	12/59	9/2792	-15.3125	-12.9891	63.096
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	13/59	14/2792	-15.2917	-12.9732	43.9419
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	15/59	27/2792	-15.2697	-12.956	26.29
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	22/59	105/2792	-15.1609	-12.8527	9.91509
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	20/59	78/2792	-15.157	-12.8527	12.1339
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	15/59	28/2792	-15.0898	-12.7902	25.3511
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	13/59	15/2792	-15.0272	-12.7412	41.0124
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	13/59	15/2792	-15.0272	-12.7412	41.0124
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	13/59	15/2792	-15.0272	-12.7412	41.0124
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	12/59	10/2792	-14.9768	-12.6997	56.7864
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	12/59	10/2792	-14.9768	-12.6997	56.7864
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	15/59	29/2792	-14.9152	-12.6613	24.4769
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX9071226	TFs and others	MED1	Blood	SEM	459	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	11/59	6/2792	-14.8966	-12.6613	86.7571
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	14/59	22/2792	-14.8554	-12.628	30.114
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	14/59	22/2792	-14.8554	-12.628	30.114
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	13/59	16/2792	-14.7755	-12.5701	38.4492
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	13/59	16/2792	-14.7755	-12.5701	38.4492
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	10/59	3/2792	-14.7494	-12.5701	157.74
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	10/59	3/2792	-14.7494	-12.5701	157.74
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	10/59	3/2792	-14.7494	-12.5701	157.74
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	10/59	3/2792	-14.7494	-12.5701	157.74
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	10/59	3/2792	-14.7494	-12.5701	157.74
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	10/59	3/2792	-14.7494	-12.5701	157.74
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	10/59	3/2792	-14.7494	-12.5701	157.74
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	10/59	3/2792	-14.7494	-12.5701	157.74
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	10/59	3/2792	-14.7494	-12.5701	157.74
SRX7450581	TFs and others	CTSG	Blood	U-937	836	10/59	3/2792	-14.7494	-12.5701	157.74
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	10/59	3/2792	-14.7494	-12.5701	157.74
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	12/59	11/2792	-14.6632	-12.4873	51.624
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	14/59	23/2792	-14.6554	-12.4864	28.8047
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	14/59	23/2792	-14.6554	-12.4864	28.8047
SRX101131	TFs and others	AR	Prostate	VCaP	10795	13/59	17/2792	-14.5355	-12.3767	36.1874
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	13/59	17/2792	-14.5355	-12.3767	36.1874
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	13/59	17/2792	-14.5355	-12.3767	36.1874
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX2940750	TFs and others	TP53	Bone	U2OS	165	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX3666488	TFs and others	TP53	Blood	T cells	266	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX9071229	TFs and others	MED1	Blood	SEM	467	11/59	7/2792	-14.4932	-12.3696	74.3632
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	32/59	316/2792	-14.4608	-12.3403	4.7921
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	20/59	86/2792	-14.4495	-12.3321	11.0051
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	9/59	1/2792	-14.4375	-12.3291	425.898
SRX2548298	TFs and others	BRD4	Blood	ST1	589	9/59	1/2792	-14.4375	-12.3291	425.898
SRX5650759	TFs and others	BRD9	Blood	U-937	189	9/59	1/2792	-14.4375	-12.3291	425.898
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	16/59	41/2792	-14.3956	-12.2901	18.4671
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	12/59	12/2792	-14.3689	-12.2693	47.322
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	12/59	12/2792	-14.3689	-12.2693	47.322
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	14/59	25/2792	-14.2758	-12.1791	26.5003
DRX022353	TFs and others	ICE1	Kidney	293	720	10/59	4/2792	-14.2122	-12.1516	118.305
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	10/59	4/2792	-14.2122	-12.1516	118.305
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	10/59	4/2792	-14.2122	-12.1516	118.305
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	10/59	4/2792	-14.2122	-12.1516	118.305
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	10/59	4/2792	-14.2122	-12.1516	118.305
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	10/59	4/2792	-14.2122	-12.1516	118.305
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	10/59	4/2792	-14.2122	-12.1516	118.305
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	10/59	4/2792	-14.2122	-12.1516	118.305
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	10/59	4/2792	-14.2122	-12.1516	118.305
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	10/59	4/2792	-14.2122	-12.1516	118.305
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	10/59	4/2792	-14.2122	-12.1516	118.305
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	10/59	4/2792	-14.2122	-12.1516	118.305
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	10/59	4/2792	-14.2122	-12.1516	118.305
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	11/59	8/2792	-14.1243	-12.082	65.0678
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	11/59	8/2792	-14.1243	-12.082	65.0678
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	11/59	8/2792	-14.1243	-12.082	65.0678
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	11/59	8/2792	-14.1243	-12.082	65.0678
SRX6909698	TFs and others	MED1	Blood	697	952	11/59	8/2792	-14.1243	-12.082	65.0678
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	11/59	8/2792	-14.1243	-12.082	65.0678
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	11/59	8/2792	-14.1243	-12.082	65.0678
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	12/59	13/2792	-14.0916	-12.0544	43.6819
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	12/59	13/2792	-14.0916	-12.0544	43.6819
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	13/59	19/2792	-14.0862	-12.0515	32.3782
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	19/59	78/2792	-14.0075	-11.9753	11.5272
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	15/59	35/2792	-13.9629	-11.9332	20.2809
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	24/59	157/2792	-13.8877	-11.8604	7.23394
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	13/59	20/2792	-13.8754	-11.8506	30.7593
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	12/59	14/2792	-13.8294	-11.8232	40.5617
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	12/59	14/2792	-13.8294	-11.8232	40.5617
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	12/59	14/2792	-13.8294	-11.8232	40.5617
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	11/59	9/2792	-13.7843	-11.8232	57.838
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	11/59	9/2792	-13.7843	-11.8232	57.838
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	11/59	9/2792	-13.7843	-11.8232	57.838
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	11/59	9/2792	-13.7843	-11.8232	57.838
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	11/59	9/2792	-13.7843	-11.8232	57.838
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	11/59	9/2792	-13.7843	-11.8232	57.838
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	11/59	9/2792	-13.7843	-11.8232	57.838
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	11/59	9/2792	-13.7843	-11.8232	57.838
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	11/59	9/2792	-13.7843	-11.8232	57.838
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	16/59	46/2792	-13.7531	-11.8232	16.4598
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	14/59	28/2792	-13.7508	-11.8232	23.661
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	10/59	5/2792	-13.742	-11.8232	94.6441
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	10/59	5/2792	-13.742	-11.8232	94.6441
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	10/59	5/2792	-13.742	-11.8232	94.6441
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	10/59	5/2792	-13.742	-11.8232	94.6441
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	10/59	5/2792	-13.742	-11.8232	94.6441
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	10/59	5/2792	-13.742	-11.8232	94.6441
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	10/59	5/2792	-13.742	-11.8232	94.6441
SRX3737117	TFs and others	CSTF3	Kidney	293	217	10/59	5/2792	-13.742	-11.8232	94.6441
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	10/59	5/2792	-13.742	-11.8232	94.6441
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	10/59	5/2792	-13.742	-11.8232	94.6441
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	10/59	5/2792	-13.742	-11.8232	94.6441
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	10/59	5/2792	-13.742	-11.8232	94.6441
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	10/59	5/2792	-13.742	-11.8232	94.6441
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	10/59	5/2792	-13.742	-11.8232	94.6441
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	10/59	5/2792	-13.742	-11.8232	94.6441
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	10/59	5/2792	-13.742	-11.8232	94.6441
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	10/59	5/2792	-13.742	-11.8232	94.6441
DRX059628	TFs and others	BMI1	Kidney	293	704	9/59	2/2792	-13.704	-11.8232	212.949
DRX234801	TFs and others	KAT7	Blood	HB1119	667	9/59	2/2792	-13.704	-11.8232	212.949
DRX234812	TFs and others	MLLT1	Kidney	293	494	9/59	2/2792	-13.704	-11.8232	212.949
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	9/59	2/2792	-13.704	-11.8232	212.949
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	9/59	2/2792	-13.704	-11.8232	212.949
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	9/59	2/2792	-13.704	-11.8232	212.949
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	9/59	2/2792	-13.704	-11.8232	212.949
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	9/59	2/2792	-13.704	-11.8232	212.949
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	9/59	2/2792	-13.704	-11.8232	212.949
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	9/59	2/2792	-13.704	-11.8232	212.949
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	9/59	2/2792	-13.704	-11.8232	212.949
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	9/59	2/2792	-13.704	-11.8232	212.949
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	9/59	2/2792	-13.704	-11.8232	212.949
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	9/59	2/2792	-13.704	-11.8232	212.949
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	9/59	2/2792	-13.704	-11.8232	212.949
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	9/59	2/2792	-13.704	-11.8232	212.949
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	9/59	2/2792	-13.704	-11.8232	212.949
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	9/59	2/2792	-13.704	-11.8232	212.949
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	9/59	2/2792	-13.704	-11.8232	212.949
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	9/59	2/2792	-13.704	-11.8232	212.949
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	9/59	2/2792	-13.704	-11.8232	212.949
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	9/59	2/2792	-13.704	-11.8232	212.949
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	9/59	2/2792	-13.704	-11.8232	212.949
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	9/59	2/2792	-13.704	-11.8232	212.949
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	9/59	2/2792	-13.704	-11.8232	212.949
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	9/59	2/2792	-13.704	-11.8232	212.949
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	9/59	2/2792	-13.704	-11.8232	212.949
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	9/59	2/2792	-13.704	-11.8232	212.949
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	9/59	2/2792	-13.704	-11.8232	212.949
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	9/59	2/2792	-13.704	-11.8232	212.949
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	9/59	2/2792	-13.704	-11.8232	212.949
SRX9711149	TFs and others	AR	Lung	A549	494	9/59	2/2792	-13.704	-11.8232	212.949
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	8/59	0/2792	-13.6843	-11.8232	inf
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	8/59	0/2792	-13.6843	-11.8232	inf
