SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	292/2009	8/90	-0.782544	0	1.63514
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	287/2009	8/90	-0.782115	0	1.60714
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	216/2009	14/90	-0.780748	0	0.691175
SRX017891	TFs and others	RELA	Blood	GM10847	2751	30/2009	3/90	-0.780687	0	0.447984
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	30/2009	3/90	-0.780687	0	0.447984
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	30/2009	3/90	-0.780687	0	0.447984
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	30/2009	3/90	-0.780687	0	0.447984
SRX475748	TFs and others	EP300	Blood	GM12878	4866	30/2009	3/90	-0.780687	0	0.447984
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	30/2009	3/90	-0.780687	0	0.447984
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	30/2009	3/90	-0.780687	0	0.447984
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	637/2009	35/90	-0.779984	0	0.815331
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	161/2009	11/90	-0.779633	0	0.655686
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	77/2009	6/90	-0.779214	0	0.574913
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	77/2009	6/90	-0.779214	0	0.574913
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	287/2009	18/90	-0.778173	0	0.714286
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	490/2009	16/90	-0.777378	0	1.37195
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	217/2009	14/90	-0.777178	0	0.694375
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	488/2009	28/90	-0.775276	0	0.780772
SRX188960	TFs and others	CTCF	Others	Spleen	32956	661/2009	23/90	-0.775139	0	1.28747
SRX356805	TFs and others	STAG1	Blood	MS1	35306	660/2009	23/90	-0.774926	0	1.28552
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	162/2009	11/90	-0.774788	0	0.659758
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	112/2009	8/90	-0.774629	0	0.627178
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	112/2009	8/90	-0.774629	0	0.627178
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	112/2009	8/90	-0.774629	0	0.627178
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	120/2009	2/90	-0.774163	0	2.6879
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	120/2009	2/90	-0.774163	0	2.6879
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	119/2009	2/90	-0.773986	0	2.66551
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	121/2009	2/90	-0.773913	0	2.7103
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	121/2009	2/90	-0.773913	0	2.7103
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	373/2009	22/90	-0.773783	0	0.759537
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	52/2009	0/90	-0.773496	0	inf
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	52/2009	0/90	-0.773496	0	inf
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	52/2009	0/90	-0.773496	0	inf
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	52/2009	0/90	-0.773496	0	inf
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	52/2009	0/90	-0.773496	0	inf
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	52/2009	0/90	-0.773496	0	inf
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	51/2009	0/90	-0.773393	0	inf
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	51/2009	0/90	-0.773393	0	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	51/2009	0/90	-0.773393	0	inf
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	51/2009	0/90	-0.773393	0	inf
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	51/2009	0/90	-0.773393	0	inf
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	122/2009	2/90	-0.773242	0	2.7327
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	53/2009	0/90	-0.772639	0	inf
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	53/2009	0/90	-0.772639	0	inf
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	53/2009	0/90	-0.772639	0	inf
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	53/2009	0/90	-0.772639	0	inf
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	53/2009	0/90	-0.772639	0	inf
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	53/2009	0/90	-0.772639	0	inf
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	53/2009	0/90	-0.772639	0	inf
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	53/2009	0/90	-0.772639	0	inf
SRX150487	TFs and others	CTCF	Blood	K-562	47473	655/2009	23/90	-0.772266	0	1.27578
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	123/2009	2/90	-0.772156	0	2.7551
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	123/2009	2/90	-0.772156	0	2.7551
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	658/2009	36/90	-0.771426	0	0.818815
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	54/2009	0/90	-0.770852	0	inf
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	54/2009	0/90	-0.770852	0	inf
SRX3468027	TFs and others	SS18	Others	Aska	863	54/2009	0/90	-0.770852	0	inf
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	54/2009	0/90	-0.770852	0	inf
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	54/2009	0/90	-0.770852	0	inf
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	54/2009	0/90	-0.770852	0	inf
SRX667982	TFs and others	AR	Prostate	VCaP	37982	54/2009	0/90	-0.770852	0	inf
SRX8616844	TFs and others	JUNB	Lung	A549	313	54/2009	0/90	-0.770852	0	inf
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	124/2009	2/90	-0.770664	0	2.7775
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	124/2009	2/90	-0.770664	0	2.7775
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	124/2009	2/90	-0.770664	0	2.7775
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	375/2009	22/90	-0.768989	0	0.763609
ERX200513	TFs and others	CTCF	Blood	B cells	8308	125/2009	2/90	-0.768773	0	2.7999
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	125/2009	2/90	-0.768773	0	2.7999
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	125/2009	2/90	-0.768773	0	2.7999
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	125/2009	2/90	-0.768773	0	2.7999
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	125/2009	2/90	-0.768773	0	2.7999
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	55/2009	0/90	-0.768172	0	inf
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	55/2009	0/90	-0.768172	0	inf
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	55/2009	0/90	-0.768172	0	inf
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	55/2009	0/90	-0.768172	0	inf
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	55/2009	0/90	-0.768172	0	inf
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	494/2009	28/90	-0.768036	0	0.790372
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	78/2009	6/90	-0.766817	0	0.582379
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	78/2009	6/90	-0.766817	0	0.582379
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	126/2009	2/90	-0.766495	0	2.8223
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	391/2009	12/90	-0.765351	0	1.45968
ERX200499	TFs and others	CTCF	Blood	B cells	21655	390/2009	12/90	-0.765164	0	1.45595
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	390/2009	12/90	-0.765164	0	1.45595
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	676/2009	37/90	-0.76516	0	0.818479
SRX116436	TFs and others	PHF8	Blood	K-562	20135	496/2009	28/90	-0.764681	0	0.793572
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	496/2009	28/90	-0.764681	0	0.793572
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	56/2009	0/90	-0.764639	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	56/2009	0/90	-0.764639	0	inf
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	56/2009	0/90	-0.764639	0	inf
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	56/2009	0/90	-0.764639	0	inf
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	164/2009	11/90	-0.764445	0	0.667904
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	164/2009	11/90	-0.764445	0	0.667904
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	388/2009	12/90	-0.764341	0	1.44848
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	664/2009	36/90	-0.764243	0	0.826282
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	127/2009	2/90	-0.763839	0	2.8447
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	127/2009	2/90	-0.763839	0	2.8447
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	127/2009	2/90	-0.763839	0	2.8447
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	127/2009	2/90	-0.763839	0	2.8447
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	680/2009	37/90	-0.762703	0	0.823322
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	387/2009	23/90	-0.762522	0	0.753782
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	128/2009	2/90	-0.760818	0	2.8671
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	128/2009	2/90	-0.760818	0	2.8671
SRX1597600	TFs and others	STAT3	Others	FaDu	958	57/2009	0/90	-0.760297	0	inf
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	57/2009	0/90	-0.760297	0	inf
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	57/2009	0/90	-0.760297	0	inf
ERX989290	TFs and others	CTCF	Blood	K-562	27388	510/2009	17/90	-0.75939	0	1.34395
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	296/2009	18/90	-0.759094	0	0.736685
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	296/2009	18/90	-0.759094	0	0.736685
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	296/2009	18/90	-0.759094	0	0.736685
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	165/2009	11/90	-0.758971	0	0.671976
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	165/2009	11/90	-0.758971	0	0.671976
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	391/2009	23/90	-0.757736	0	0.761573
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	512/2009	29/90	-0.757611	0	0.790924
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	122/2009	9/90	-0.757445	0	0.607267
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	122/2009	9/90	-0.757445	0	0.607267
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	704/2009	25/90	-0.756951	0	1.26152
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	513/2009	29/90	-0.75659	0	0.792468
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	233/2009	6/90	-0.755506	0	1.73967
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	235/2009	6/90	-0.755277	0	1.7546
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	235/2009	6/90	-0.755277	0	1.7546
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	235/2009	6/90	-0.755277	0	1.7546
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	58/2009	0/90	-0.755194	0	inf
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	58/2009	0/90	-0.755194	0	inf
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	58/2009	0/90	-0.755194	0	inf
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	58/2009	0/90	-0.755194	0	inf
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	58/2009	0/90	-0.755194	0	inf
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	58/2009	0/90	-0.755194	0	inf
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	703/2009	38/90	-0.753992	0	0.828771
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	123/2009	9/90	-0.753732	0	0.612245
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	123/2009	9/90	-0.753732	0	0.612245
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	31/2009	3/90	-0.75345	0	0.462917
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	31/2009	3/90	-0.75345	0	0.462917
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	31/2009	3/90	-0.75345	0	0.462917
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	31/2009	3/90	-0.75345	0	0.462917
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	31/2009	3/90	-0.75345	0	0.462917
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	31/2009	3/90	-0.75345	0	0.462917
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	166/2009	11/90	-0.75331	0	0.676049
ERX200492	TFs and others	CTCF	Blood	B cells	8599	238/2009	6/90	-0.753267	0	1.777
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	238/2009	6/90	-0.753267	0	1.777
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	239/2009	6/90	-0.752161	0	1.78447
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	239/2009	6/90	-0.752161	0	1.78447
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	240/2009	6/90	-0.750841	0	1.79194
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	299/2009	18/90	-0.749879	0	0.744151
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	124/2009	9/90	-0.749694	0	0.617222
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	124/2009	9/90	-0.749694	0	0.617222
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	59/2009	0/90	-0.749379	0	inf
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	59/2009	0/90	-0.749379	0	inf
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	59/2009	0/90	-0.749379	0	inf
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	396/2009	23/90	-0.748706	0	0.771312
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	708/2009	38/90	-0.748589	0	0.834665
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	519/2009	29/90	-0.7481	0	0.801737
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	310/2009	9/90	-0.74781	0	1.54306
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	16/2009	2/90	-0.747624	0	0.358387
SRX186772	TFs and others	EZH2	Blood	K-562	443	16/2009	2/90	-0.747624	0	0.358387
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	16/2009	2/90	-0.747624	0	0.358387
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	16/2009	2/90	-0.747624	0	0.358387
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	16/2009	2/90	-0.747624	0	0.358387
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	16/2009	2/90	-0.747624	0	0.358387
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	16/2009	2/90	-0.747624	0	0.358387
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	167/2009	11/90	-0.747474	0	0.680121
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	86/2009	1/90	-0.747323	0	3.85266
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	86/2009	1/90	-0.747323	0	3.85266
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	86/2009	1/90	-0.747323	0	3.85266
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	309/2009	9/90	-0.747249	0	1.53808
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	87/2009	1/90	-0.747059	0	3.89746
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	87/2009	1/90	-0.747059	0	3.89746
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	85/2009	1/90	-0.747021	0	3.80786
SRX8616864	TFs and others	JUND	Lung	A549	713	85/2009	1/90	-0.747021	0	3.80786
ERX200508	TFs and others	CTCF	Blood	B cells	18302	317/2009	9/90	-0.746877	0	1.5779
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	539/2009	18/90	-0.746513	0	1.34146
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	540/2009	18/90	-0.746398	0	1.34395
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	88/2009	1/90	-0.746241	0	3.94226
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	318/2009	9/90	-0.746059	0	1.58288
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	535/2009	18/90	-0.745822	0	1.33151
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	234/2009	15/90	-0.745639	0	0.698855
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	234/2009	15/90	-0.745639	0	0.698855
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	176/2009	4/90	-0.745244	0	1.97113
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	176/2009	4/90	-0.745244	0	1.97113
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	176/2009	4/90	-0.745244	0	1.97113
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	176/2009	4/90	-0.745244	0	1.97113
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	89/2009	1/90	-0.74488	0	3.98706
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	89/2009	1/90	-0.74488	0	3.98706
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	89/2009	1/90	-0.74488	0	3.98706
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	89/2009	1/90	-0.74488	0	3.98706
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	89/2009	1/90	-0.74488	0	3.98706
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	175/2009	4/90	-0.744842	0	1.95993
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	175/2009	4/90	-0.744842	0	1.95993
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	532/2009	30/90	-0.744791	0	0.794425
ERX200534	TFs and others	CTCF	Blood	B cells	6442	179/2009	4/90	-0.74474	0	2.00473
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	398/2009	23/90	-0.744203	0	0.775207
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	90/2009	1/90	-0.74299	0	4.03186
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	55/2009	5/90	-0.742905	0	0.492782
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	55/2009	5/90	-0.742905	0	0.492782
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	55/2009	5/90	-0.742905	0	0.492782
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	55/2009	5/90	-0.742905	0	0.492782
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	55/2009	5/90	-0.742905	0	0.492782
SRX10060725	TFs and others	EBF1	Blood	697	53918	399/2009	23/90	-0.74177	0	0.777155
DRX044425	TFs and others	CTCF	Blood	T cells	27524	418/2009	13/90	-0.741636	0	1.44044
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	126/2009	9/90	-0.7407	0	0.627178
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	126/2009	9/90	-0.7407	0	0.627178
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	91/2009	1/90	-0.740587	0	4.07666
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	91/2009	1/90	-0.740587	0	4.07666
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	183/2009	4/90	-0.740187	0	2.04953
SRX1514976	TFs and others	GFP	Kidney	293	8220	313/2009	19/90	-0.739501	0	0.737995
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	411/2009	24/90	-0.738597	0	0.767173
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	184/2009	4/90	-0.738383	0	2.06073
SRX10104975	TFs and others	RXRA	Others	5637	10173	314/2009	19/90	-0.737713	0	0.740353
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	314/2009	19/90	-0.737713	0	0.740353
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	92/2009	1/90	-0.737689	0	4.12145
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	540/2009	30/90	-0.736229	0	0.806371
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	56/2009	5/90	-0.735823	0	0.501742
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	56/2009	5/90	-0.735823	0	0.501742
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	56/2009	5/90	-0.735823	0	0.501742
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	127/2009	9/90	-0.735772	0	0.632155
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	414/2009	24/90	-0.734938	0	0.772773
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	414/2009	24/90	-0.734938	0	0.772773
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	414/2009	24/90	-0.734938	0	0.772773
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	769/2009	41/90	-0.734761	0	0.840243
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	93/2009	1/90	-0.734313	0	4.16625
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	93/2009	1/90	-0.734313	0	4.16625
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	178/2009	12/90	-0.734013	0	0.66451
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	239/2009	15/90	-0.733069	0	0.713788
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	542/2009	30/90	-0.733025	0	0.809358
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	564/2009	19/90	-0.732449	0	1.32981
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	772/2009	41/90	-0.732405	0	0.843521
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	798/2009	29/90	-0.731568	0	1.23273
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1453/2009	71/90	-0.731524	0	0.91679
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	317/2009	19/90	-0.731442	0	0.747426
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	543/2009	30/90	-0.731271	0	0.810851
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	128/2009	9/90	-0.730579	0	0.637133
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	791/2009	42/90	-0.729651	0	0.843703
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	318/2009	19/90	-0.72906	0	0.749784
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	57/2009	5/90	-0.728186	0	0.510702
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	57/2009	5/90	-0.728186	0	0.510702
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	57/2009	5/90	-0.728186	0	0.510702
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	57/2009	5/90	-0.728186	0	0.510702
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	32/2009	3/90	-0.727381	0	0.47785
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	32/2009	3/90	-0.727381	0	0.47785
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	32/2009	3/90	-0.727381	0	0.47785
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	241/2009	15/90	-0.726789	0	0.719761
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	562/2009	31/90	-0.723867	0	0.812152
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	242/2009	15/90	-0.723401	0	0.722748
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	563/2009	31/90	-0.72244	0	0.813597
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	437/2009	14/90	-0.722119	0	1.39835
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	421/2009	24/90	-0.722078	0	0.785839
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	438/2009	14/90	-0.722058	0	1.40155
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	90/2009	7/90	-0.721533	0	0.57598
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	90/2009	7/90	-0.721533	0	0.57598
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	90/2009	7/90	-0.721533	0	0.57598
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	90/2009	7/90	-0.721533	0	0.57598
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	90/2009	7/90	-0.721533	0	0.57598
SRX689370	TFs and others	WDR5	Kidney	293	16083	564/2009	31/90	-0.720913	0	0.815042
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	584/2009	20/90	-0.720568	0	1.30811
SRX190269	TFs and others	SP1	Lung	A549	29606	1567/2009	76/90	-0.720542	0	0.923672
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	585/2009	20/90	-0.720472	0	1.31035
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	585/2009	20/90	-0.720472	0	1.31035
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1424/2009	70/90	-0.720472	0	0.911328
SRX100492	TFs and others	RAD21	Blood	K-562	38124	582/2009	20/90	-0.720445	0	1.30363
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	58/2009	5/90	-0.720044	0	0.519662
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	58/2009	5/90	-0.720044	0	0.519662
