SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	57/1003	2/81	-0.50975	0	2.3016
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	57/1003	2/81	-0.50975	0	2.3016
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	57/1003	2/81	-0.50975	0	2.3016
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	57/1003	2/81	-0.50975	0	2.3016
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	200/1003	12/81	-0.50972	0	1.34596
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	55/1003	2/81	-0.509534	0	2.22084
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	55/1003	2/81	-0.509534	0	2.22084
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	199/1003	12/81	-0.50935	0	1.33923
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	203/1003	12/81	-0.508902	0	1.36615
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	290/1003	28/81	-0.508437	0	0.836419
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	58/1003	2/81	-0.508381	0	2.34197
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	58/1003	2/81	-0.508381	0	2.34197
ERX626821	TFs and others	EP300	Blood	U-937	7247	13/1003	2/81	-0.50822	0	0.524925
SRX095407	TFs and others	NCOA1	Breast	LY2	818	13/1003	2/81	-0.50822	0	0.524925
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	13/1003	2/81	-0.50822	0	0.524925
SRX130266	TFs and others	TET2	Kidney	293	845	13/1003	2/81	-0.50822	0	0.524925
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	13/1003	2/81	-0.50822	0	0.524925
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	13/1003	2/81	-0.50822	0	0.524925
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	13/1003	2/81	-0.50822	0	0.524925
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	13/1003	2/81	-0.50822	0	0.524925
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	13/1003	2/81	-0.50822	0	0.524925
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	13/1003	2/81	-0.50822	0	0.524925
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	13/1003	2/81	-0.50822	0	0.524925
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	13/1003	2/81	-0.50822	0	0.524925
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	13/1003	2/81	-0.50822	0	0.524925
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	13/1003	2/81	-0.50822	0	0.524925
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	13/1003	2/81	-0.50822	0	0.524925
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	13/1003	2/81	-0.50822	0	0.524925
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	13/1003	2/81	-0.50822	0	0.524925
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	13/1003	2/81	-0.50822	0	0.524925
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	13/1003	2/81	-0.50822	0	0.524925
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	13/1003	2/81	-0.50822	0	0.524925
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	13/1003	2/81	-0.50822	0	0.524925
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	13/1003	2/81	-0.50822	0	0.524925
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	13/1003	2/81	-0.50822	0	0.524925
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	13/1003	2/81	-0.50822	0	0.524925
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	13/1003	2/81	-0.50822	0	0.524925
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	13/1003	2/81	-0.50822	0	0.524925
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	13/1003	2/81	-0.50822	0	0.524925
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	13/1003	2/81	-0.50822	0	0.524925
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	13/1003	2/81	-0.50822	0	0.524925
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	13/1003	2/81	-0.50822	0	0.524925
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	13/1003	2/81	-0.50822	0	0.524925
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	13/1003	2/81	-0.50822	0	0.524925
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	13/1003	2/81	-0.50822	0	0.524925
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	13/1003	2/81	-0.50822	0	0.524925
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	13/1003	2/81	-0.50822	0	0.524925
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	13/1003	2/81	-0.50822	0	0.524925
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	13/1003	2/81	-0.50822	0	0.524925
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	13/1003	2/81	-0.50822	0	0.524925
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	13/1003	2/81	-0.50822	0	0.524925
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	13/1003	2/81	-0.50822	0	0.524925
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	13/1003	2/81	-0.50822	0	0.524925
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	88/1003	10/81	-0.508024	0	0.710668
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	88/1003	10/81	-0.508024	0	0.710668
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	88/1003	10/81	-0.508024	0	0.710668
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	88/1003	10/81	-0.508024	0	0.710668
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	88/1003	10/81	-0.508024	0	0.710668
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	88/1003	10/81	-0.508024	0	0.710668
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	291/1003	28/81	-0.507214	0	0.839304
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	291/1003	28/81	-0.507214	0	0.839304
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	59/1003	2/81	-0.506078	0	2.38235
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	59/1003	2/81	-0.506078	0	2.38235
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	59/1003	2/81	-0.506078	0	2.38235
SRX6927198	TFs and others	THAP11	Kidney	293	1681	59/1003	2/81	-0.506078	0	2.38235
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	59/1003	2/81	-0.506078	0	2.38235
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	292/1003	28/81	-0.505758	0	0.842188
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	89/1003	10/81	-0.50386	0	0.718744
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	89/1003	10/81	-0.50386	0	0.718744
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	89/1003	10/81	-0.50386	0	0.718744
SRX186613	TFs and others	GATA1	Blood	K-562	9186	30/1003	4/81	-0.503743	0	0.605683
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	30/1003	4/81	-0.503743	0	0.605683
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	30/1003	4/81	-0.503743	0	0.605683
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	30/1003	4/81	-0.503743	0	0.605683
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	30/1003	4/81	-0.503743	0	0.605683
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	30/1003	4/81	-0.503743	0	0.605683
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	30/1003	4/81	-0.503743	0	0.605683
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	30/1003	4/81	-0.503743	0	0.605683
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	199/1003	20/81	-0.503445	0	0.803539
SRX6927199	TFs and others	THAP11	Kidney	293	2070	60/1003	2/81	-0.502885	0	2.42273
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	134/1003	14/81	-0.502821	0	0.772967
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	309/1003	20/81	-0.502228	0	1.24771
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	294/1003	28/81	-0.502159	0	0.847956
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	301/1003	29/81	-0.501622	0	0.83821
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	700/1003	61/81	-0.50091	0	0.926728
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	90/1003	10/81	-0.499195	0	0.72682
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	90/1003	10/81	-0.499195	0	0.72682
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	90/1003	10/81	-0.499195	0	0.72682
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	90/1003	10/81	-0.499195	0	0.72682
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	56/1003	7/81	-0.498852	0	0.646062
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	56/1003	7/81	-0.498852	0	0.646062
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	56/1003	7/81	-0.498852	0	0.646062
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	56/1003	7/81	-0.498852	0	0.646062
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	56/1003	7/81	-0.498852	0	0.646062
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	135/1003	14/81	-0.498738	0	0.778735
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	135/1003	14/81	-0.498738	0	0.778735
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	135/1003	14/81	-0.498738	0	0.778735
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	304/1003	29/81	-0.498423	0	0.846564
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	304/1003	29/81	-0.498423	0	0.846564
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	202/1003	20/81	-0.496282	0	0.815653
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	144/1003	8/81	-0.495357	0	1.45364
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	144/1003	8/81	-0.495357	0	1.45364
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	320/1003	21/81	-0.495284	0	1.23059
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	306/1003	29/81	-0.495172	0	0.852133
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	318/1003	21/81	-0.495109	0	1.2229
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	143/1003	8/81	-0.495064	0	1.44354
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	146/1003	8/81	-0.494725	0	1.47383
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	317/1003	21/81	-0.49468	0	1.21906
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	313/1003	30/81	-0.49455	0	0.842572
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	313/1003	30/81	-0.49455	0	0.842572
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	790/1003	68/81	-0.494505	0	0.938215
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	142/1003	8/81	-0.494361	0	1.43345
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	91/1003	10/81	-0.49406	0	0.734895
SRX542554	TFs and others	MYC	Blood	P493-6	3240	91/1003	10/81	-0.49406	0	0.734895
SRX017871	TFs and others	RELA	Blood	GM19099	6212	57/1003	7/81	-0.494035	0	0.657599
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	57/1003	7/81	-0.494035	0	0.657599
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	57/1003	7/81	-0.494035	0	0.657599
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	57/1003	7/81	-0.494035	0	0.657599
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	57/1003	7/81	-0.494035	0	0.657599
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	57/1003	7/81	-0.494035	0	0.657599
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	57/1003	7/81	-0.494035	0	0.657599
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	57/1003	7/81	-0.494035	0	0.657599
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	57/1003	7/81	-0.494035	0	0.657599
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	57/1003	7/81	-0.494035	0	0.657599
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	307/1003	29/81	-0.493222	0	0.854918
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	315/1003	30/81	-0.492921	0	0.847956
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	209/1003	21/81	-0.492322	0	0.803732
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	316/1003	30/81	-0.491775	0	0.850648
DRX022354	TFs and others	ICE1	Kidney	293	731	4/1003	1/81	-0.491732	0	0.323031
DRX022355	TFs and others	ICE1	Kidney	293	552	4/1003	1/81	-0.491732	0	0.323031
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	4/1003	1/81	-0.491732	0	0.323031
SRX017902	TFs and others	RELA	Blood	GM18526	197	4/1003	1/81	-0.491732	0	0.323031
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	4/1003	1/81	-0.491732	0	0.323031
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	4/1003	1/81	-0.491732	0	0.323031
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	4/1003	1/81	-0.491732	0	0.323031
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	4/1003	1/81	-0.491732	0	0.323031
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	4/1003	1/81	-0.491732	0	0.323031
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	4/1003	1/81	-0.491732	0	0.323031
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	4/1003	1/81	-0.491732	0	0.323031
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	4/1003	1/81	-0.491732	0	0.323031
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	4/1003	1/81	-0.491732	0	0.323031
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	4/1003	1/81	-0.491732	0	0.323031
SRX1094489	TFs and others	EP300	Others	TC-797	819	4/1003	1/81	-0.491732	0	0.323031
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	4/1003	1/81	-0.491732	0	0.323031
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	4/1003	1/81	-0.491732	0	0.323031
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	4/1003	1/81	-0.491732	0	0.323031
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	4/1003	1/81	-0.491732	0	0.323031
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	4/1003	1/81	-0.491732	0	0.323031
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	4/1003	1/81	-0.491732	0	0.323031
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	4/1003	1/81	-0.491732	0	0.323031
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	4/1003	1/81	-0.491732	0	0.323031
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	4/1003	1/81	-0.491732	0	0.323031
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	4/1003	1/81	-0.491732	0	0.323031
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	4/1003	1/81	-0.491732	0	0.323031
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	4/1003	1/81	-0.491732	0	0.323031
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	4/1003	1/81	-0.491732	0	0.323031
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	4/1003	1/81	-0.491732	0	0.323031
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	4/1003	1/81	-0.491732	0	0.323031
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	4/1003	1/81	-0.491732	0	0.323031
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	4/1003	1/81	-0.491732	0	0.323031
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	4/1003	1/81	-0.491732	0	0.323031
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	4/1003	1/81	-0.491732	0	0.323031
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	4/1003	1/81	-0.491732	0	0.323031
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	4/1003	1/81	-0.491732	0	0.323031
SRX3229134	TFs and others	AR	Breast	MCF-7	565	4/1003	1/81	-0.491732	0	0.323031
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	4/1003	1/81	-0.491732	0	0.323031
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	4/1003	1/81	-0.491732	0	0.323031
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	4/1003	1/81	-0.491732	0	0.323031
SRX3422675	TFs and others	MYC	Kidney	293	481	4/1003	1/81	-0.491732	0	0.323031
SRX3422676	TFs and others	MYC	Kidney	293	495	4/1003	1/81	-0.491732	0	0.323031
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	4/1003	1/81	-0.491732	0	0.323031
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	4/1003	1/81	-0.491732	0	0.323031
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	4/1003	1/81	-0.491732	0	0.323031
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	4/1003	1/81	-0.491732	0	0.323031
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	4/1003	1/81	-0.491732	0	0.323031
SRX3837517	TFs and others	SRF	Blood	HEL	1057	4/1003	1/81	-0.491732	0	0.323031
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	4/1003	1/81	-0.491732	0	0.323031
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	4/1003	1/81	-0.491732	0	0.323031
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	4/1003	1/81	-0.491732	0	0.323031
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	4/1003	1/81	-0.491732	0	0.323031
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	4/1003	1/81	-0.491732	0	0.323031
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	4/1003	1/81	-0.491732	0	0.323031
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	4/1003	1/81	-0.491732	0	0.323031
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	4/1003	1/81	-0.491732	0	0.323031
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	4/1003	1/81	-0.491732	0	0.323031
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	4/1003	1/81	-0.491732	0	0.323031
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	4/1003	1/81	-0.491732	0	0.323031
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	4/1003	1/81	-0.491732	0	0.323031
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	4/1003	1/81	-0.491732	0	0.323031
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	4/1003	1/81	-0.491732	0	0.323031
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	4/1003	1/81	-0.491732	0	0.323031
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	4/1003	1/81	-0.491732	0	0.323031
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	4/1003	1/81	-0.491732	0	0.323031
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	4/1003	1/81	-0.491732	0	0.323031
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	4/1003	1/81	-0.491732	0	0.323031
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	4/1003	1/81	-0.491732	0	0.323031
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	4/1003	1/81	-0.491732	0	0.323031
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	4/1003	1/81	-0.491732	0	0.323031
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	4/1003	1/81	-0.491732	0	0.323031
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	4/1003	1/81	-0.491732	0	0.323031
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	4/1003	1/81	-0.491732	0	0.323031
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	4/1003	1/81	-0.491732	0	0.323031
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	4/1003	1/81	-0.491732	0	0.323031
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	4/1003	1/81	-0.491732	0	0.323031
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	4/1003	1/81	-0.491732	0	0.323031
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	4/1003	1/81	-0.491732	0	0.323031
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	4/1003	1/81	-0.491732	0	0.323031
SRX8406450	TFs and others	AR	Prostate	Prostate	871	4/1003	1/81	-0.491732	0	0.323031
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	4/1003	1/81	-0.491732	0	0.323031
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	4/1003	1/81	-0.491732	0	0.323031
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	4/1003	1/81	-0.491732	0	0.323031
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	4/1003	1/81	-0.491732	0	0.323031
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	4/1003	1/81	-0.491732	0	0.323031
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	4/1003	1/81	-0.491732	0	0.323031
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	4/1003	1/81	-0.491732	0	0.323031
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	4/1003	1/81	-0.491732	0	0.323031
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	4/1003	1/81	-0.491732	0	0.323031
SRX9673824	TFs and others	BCOR	Kidney	293	1387	4/1003	1/81	-0.491732	0	0.323031
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	142/1003	15/81	-0.490822	0	0.764506
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	142/1003	15/81	-0.490822	0	0.764506
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	317/1003	30/81	-0.490414	0	0.85334
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	317/1003	30/81	-0.490414	0	0.85334
SRX3091917	TFs and others	ZFX	Kidney	293	8024	211/1003	21/81	-0.489513	0	0.811423
SRX7805361	TFs and others	ZFX	Kidney	293	8024	211/1003	21/81	-0.489513	0	0.811423
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	318/1003	30/81	-0.488839	0	0.856032
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	58/1003	7/81	-0.488493	0	0.669135
SRX1515075	TFs and others	GFP	Kidney	293	1605	58/1003	7/81	-0.488493	0	0.669135
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	58/1003	7/81	-0.488493	0	0.669135
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	58/1003	7/81	-0.488493	0	0.669135
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	92/1003	10/81	-0.488489	0	0.742971
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	92/1003	10/81	-0.488489	0	0.742971
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	92/1003	10/81	-0.488489	0	0.742971
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	31/1003	4/81	-0.487811	0	0.625872
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	31/1003	4/81	-0.487811	0	0.625872
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	31/1003	4/81	-0.487811	0	0.625872
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	31/1003	4/81	-0.487811	0	0.625872
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	31/1003	4/81	-0.487811	0	0.625872
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	31/1003	4/81	-0.487811	0	0.625872
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	31/1003	4/81	-0.487811	0	0.625872
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	31/1003	4/81	-0.487811	0	0.625872
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	31/1003	4/81	-0.487811	0	0.625872
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	31/1003	4/81	-0.487811	0	0.625872
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	31/1003	4/81	-0.487811	0	0.625872
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	144/1003	15/81	-0.486348	0	0.775274
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	213/1003	21/81	-0.485612	0	0.819114
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	145/1003	15/81	-0.483582	0	0.780658
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	145/1003	15/81	-0.483582	0	0.780658
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	214/1003	21/81	-0.483269	0	0.82296
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	93/1003	10/81	-0.482516	0	0.751047
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	93/1003	10/81	-0.482516	0	0.751047
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	93/1003	10/81	-0.482516	0	0.751047
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	346/1003	23/81	-0.482346	0	1.21488
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	59/1003	7/81	-0.482284	0	0.680672
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	59/1003	7/81	-0.482284	0	0.680672
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	59/1003	7/81	-0.482284	0	0.680672
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	59/1003	7/81	-0.482284	0	0.680672
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	331/1003	31/81	-0.481477	0	0.862284
