SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	24/1221	13/123	-5.04318	-2.0281	0.185976
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	354/1221	14/123	-4.97199	-1.98039	2.54721
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	35/1221	15/123	-4.78906	-1.81974	0.235053
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	593/1221	35/123	-4.76281	-1.81468	1.70677
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	517/1221	28/123	-4.72686	-1.80158	1.86004
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1085/1221	91/123	-4.70803	-1.80158	1.2011
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	526/1221	29/123	-4.69172	-1.80158	1.82716
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	36/1221	15/123	-4.6726	-1.80019	0.241769
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	63/1221	20/123	-4.64562	-1.79024	0.317322
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	196/1221	4/123	-4.58784	-1.74885	4.93612
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	382/1221	17/123	-4.55242	-1.72923	2.26362
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	848/1221	62/123	-4.53139	-1.72344	1.37782
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	473/1221	25/123	-4.46225	-1.67168	1.90595
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	311/1221	12/123	-4.45067	-1.67168	2.61077
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	191/1221	4/123	-4.40337	-1.63817	4.8102
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	205/1221	5/123	-4.37262	-1.62651	4.13022
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	846/1221	62/123	-4.35495	-1.62651	1.37457
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	39/1221	15/123	-4.34346	-1.62651	0.261916
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	34/1221	14/123	-4.34056	-1.62651	0.244647
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	6/1221	7/123	-4.309	-1.60685	0.0863461
SRX150512	TFs and others	NFYA	Blood	K-562	4095	310/1221	12/123	-4.27713	-1.58749	2.60238
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	263/1221	9/123	-4.26678	-1.58749	2.94376
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	395/1221	19/123	-4.24362	-1.58221	2.09427
SRX101132	TFs and others	AR	Prostate	VCaP	36862	21/1221	11/123	-4.22626	-1.58221	0.192316
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	21/1221	11/123	-4.22626	-1.58221	0.192316
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	13/1221	9/123	-4.21909	-1.58221	0.145509
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	597/1221	37/123	-4.20512	-1.57933	1.62541
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	368/1221	17/123	-4.19647	-1.57933	2.18066
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	317/1221	13/123	-4.18475	-1.57715	2.45644
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	508/1221	29/123	-4.15512	-1.56374	1.76464
SRX150508	TFs and others	NFYB	Blood	K-562	12529	382/1221	18/123	-4.14532	-1.56374	2.13787
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	520/1221	30/123	-4.1439	-1.56374	1.74611
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	463/1221	25/123	-4.12757	-1.55619	1.86565
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	389/1221	19/123	-4.07146	-1.50943	2.06246
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	572/1221	35/123	-4.05941	-1.50943	1.64633
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	677/1221	45/123	-4.05551	-1.50943	1.51553
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	437/1221	23/123	-4.04271	-1.50811	1.914
SRX101135	TFs and others	AR	Prostate	VCaP	23488	14/1221	9/123	-4.0381	-1.50811	0.156702
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	59/1221	18/123	-4.02269	-1.50544	0.330194
SRX015141	TFs and others	FOS	Blood	K-562	8231	400/1221	20/123	-4.01992	-1.50544	2.01474
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	48/1221	16/123	-3.98988	-1.48295	0.302211
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	376/1221	18/123	-3.97968	-1.48018	2.10429
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	121/1221	28/123	-3.96105	-1.46885	0.435328
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	23/1221	11/123	-3.95006	-1.46863	0.210632
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	43/1221	15/123	-3.94659	-1.46863	0.28878
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	300/1221	12/123	-3.93935	-1.46834	2.51843
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	326/1221	14/123	-3.93109	-1.46692	2.34574
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	11/1221	8/123	-3.90084	-1.45656	0.138514
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	11/1221	8/123	-3.90084	-1.45656	0.138514
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	11/1221	8/123	-3.90084	-1.45656	0.138514
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	490/1221	28/123	-3.8716	-1.43495	1.7629
SRX150435	TFs and others	FOS	Blood	K-562	8213	399/1221	20/123	-3.86444	-1.43495	2.00971
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	335/1221	15/123	-3.85743	-1.43495	2.2498
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	487/1221	28/123	-3.85405	-1.43495	1.75211
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	409/1221	21/123	-3.81526	-1.41043	1.96197
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	137/1221	2/123	-3.81067	-1.41043	6.90049
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	753/1221	54/123	-3.807	-1.41043	1.40472
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	521/1221	31/123	-3.79842	-1.41043	1.69303
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	520/1221	31/123	-3.7947	-1.41043	1.68978
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	735/1221	52/123	-3.78718	-1.41043	1.42388
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	347/1221	16/123	-3.78229	-1.41043	2.18474
SRX100447	TFs and others	SP2	Blood	K-562	2607	294/1221	12/123	-3.77915	-1.41043	2.46806
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	291/1221	12/123	-3.77665	-1.41043	2.44287
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	319/1221	14/123	-3.7723	-1.41043	2.29537
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	416/1221	22/123	-3.76319	-1.40665	1.90485
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	20/1221	10/123	-3.75124	-1.39997	0.201474
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	202/1221	38/123	-3.72889	-1.38634	0.535497
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	428/1221	23/123	-3.72582	-1.38634	1.87459
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	40/1221	14/123	-3.72192	-1.38634	0.28782
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	594/1221	38/123	-3.70568	-1.38634	1.57468
SRX4708085	TFs and others	RBM39	Blood	K-562	826	25/1221	11/123	-3.69746	-1.38634	0.228948
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	330/1221	15/123	-3.69612	-1.38634	2.21622
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	635/1221	42/123	-3.69435	-1.38634	1.52305
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	635/1221	42/123	-3.69435	-1.38634	1.52305
SRX100550	TFs and others	SP1	Blood	K-562	3954	328/1221	15/123	-3.6929	-1.38634	2.20278
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	622/1221	41/123	-3.6842	-1.38233	1.52826
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	823/1221	62/123	-3.67396	-1.37673	1.3372
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	148/1221	31/123	-3.65341	-1.36466	0.480938
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	407/1221	62/123	-3.65274	-1.36466	0.66129
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	178/1221	35/123	-3.64446	-1.36088	0.51232
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	41/1221	14/123	-3.62924	-1.35452	0.295016
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	41/1221	14/123	-3.62924	-1.35452	0.295016
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	247/1221	9/123	-3.59729	-1.33025	2.76467
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	374/1221	19/123	-3.59441	-1.33025	1.98293
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	248/1221	9/123	-3.592	-1.33025	2.77587
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	9/1221	7/123	-3.58743	-1.32991	0.129519
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	31/1221	12/123	-3.57522	-1.3219	0.260238
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	272/1221	11/123	-3.55123	-1.30207	2.49095
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	13/1221	8/123	-3.53947	-1.29972	0.163698
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	595/1221	39/123	-3.52239	-1.29972	1.53689
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	627/1221	42/123	-3.52212	-1.29972	1.50386
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	6/1221	6/123	-3.51665	-1.29972	0.100737
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	6/1221	6/123	-3.51665	-1.29972	0.100737
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	487/1221	29/123	-3.51573	-1.29972	1.69169
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	117/1221	26/123	-3.50983	-1.29972	0.453317
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	117/1221	26/123	-3.50983	-1.29972	0.453317
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/1221	4/123	-3.50646	-1.29972	0.0251843
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	1/1221	4/123	-3.50646	-1.29972	0.0251843
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	763/1221	56/123	-3.50561	-1.29972	1.37254
SRX101130	TFs and others	AR	Prostate	VCaP	41655	22/1221	10/123	-3.48879	-1.28662	0.221622
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	105/1221	24/123	-3.47625	-1.27778	0.440725
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	128/1221	2/123	-3.44465	-1.24984	6.44717
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	49/1221	15/123	-3.42663	-1.24747	0.329075
SRX101133	TFs and others	AR	Prostate	VCaP	21114	18/1221	9/123	-3.41787	-1.24747	0.201474
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	18/1221	9/123	-3.41787	-1.24747	0.201474
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	18/1221	9/123	-3.41787	-1.24747	0.201474
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	55/1221	16/123	-3.41745	-1.24747	0.346284
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	55/1221	16/123	-3.41745	-1.24747	0.346284
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	55/1221	16/123	-3.41745	-1.24747	0.346284
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	38/1221	13/123	-3.40539	-1.23884	0.294462
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	109/1221	1/123	-3.39925	-1.23769	10.9803
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	163/1221	32/123	-3.39593	-1.23769	0.51313
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	572/1221	37/123	-3.3941	-1.23769	1.55734
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	224/1221	8/123	-3.38983	-1.23737	2.82064
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	265/1221	11/123	-3.38587	-1.23737	2.42685
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	320/1221	15/123	-3.38189	-1.23737	2.14906
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	14/1221	8/123	-3.37753	-1.23737	0.17629
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	72/1221	19/123	-3.37739	-1.23737	0.381741
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	23/1221	10/123	-3.36671	-1.2299	0.231695
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	631/1221	43/123	-3.35893	-1.2253	1.47826
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	91/1221	22/123	-3.3544	-1.22471	0.416685
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	62/1221	17/123	-3.35005	-1.22471	0.367394
SRX1514933	TFs and others	GFP	Kidney	293	6018	391/1221	21/123	-3.34827	-1.22471	1.87563
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	759/1221	56/123	-3.34391	-1.22471	1.36535
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	492/1221	30/123	-3.34041	-1.22471	1.65209
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	73/1221	19/123	-3.33973	-1.22471	0.387043
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	738/1221	54/123	-3.30038	-1.19575	1.37674
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	305/1221	14/123	-3.2979	-1.19575	2.19463
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	306/1221	14/123	-3.29416	-1.19575	2.20183
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	849/1221	66/123	-3.2886	-1.19575	1.29585
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	19/1221	9/123	-3.28401	-1.19575	0.212667
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	45/1221	14/123	-3.28391	-1.19575	0.323798
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	45/1221	14/123	-3.28391	-1.19575	0.323798
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	7/1221	6/123	-3.28141	-1.19575	0.117527
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	7/1221	6/123	-3.28141	-1.19575	0.117527
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	7/1221	6/123	-3.28141	-1.19575	0.117527
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	4/1221	5/123	-3.25677	-1.17568	0.0805897
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	75/1221	19/123	-3.25325	-1.17568	0.397646
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	24/1221	10/123	-3.25013	-1.17568	0.241769
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	24/1221	10/123	-3.25013	-1.17568	0.241769
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	696/1221	50/123	-3.23477	-1.16307	1.40226
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	315/1221	15/123	-3.22897	-1.16268	2.11548
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	15/1221	8/123	-3.22621	-1.16268	0.188882
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	15/1221	8/123	-3.22621	-1.16268	0.188882
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	477/1221	29/123	-3.21867	-1.1583	1.65695
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	573/1221	38/123	-3.2144	-1.1583	1.51901
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	11/1221	7/123	-3.21117	-1.1583	0.158301
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	11/1221	7/123	-3.21117	-1.1583	0.158301
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	46/1221	14/123	-3.20343	-1.15471	0.330993
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	58/1221	16/123	-3.19975	-1.15471	0.365172
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	58/1221	16/123	-3.19975	-1.15471	0.365172
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	819/1221	63/123	-3.18437	-1.14498	1.30958
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	932/1221	76/123	-3.18245	-1.14498	1.23535
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	35/1221	12/123	-3.18234	-1.14498	0.293817
SRX150489	TFs and others	FOS	Blood	GM12878	1948	248/1221	10/123	-3.17046	-1.13564	2.49828
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	324/1221	16/123	-3.16448	-1.13217	2.03993
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	20/1221	9/123	-3.15717	-1.12737	0.22386
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	30/1221	11/123	-3.15056	-1.12325	0.274738
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	41/1221	13/123	-3.14331	-1.11847	0.317709
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	25/1221	10/123	-3.13868	-1.1163	0.251843
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	454/1221	27/123	-3.13295	-1.11498	1.69388
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	455/1221	27/123	-3.13248	-1.11498	1.69761
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	232/1221	9/123	-3.11675	-1.10194	2.59678
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	111/1221	24/123	-3.11461	-1.10194	0.465909
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	538/1221	35/123	-3.1054	-1.09512	1.54847
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	90/1221	21/123	-3.09964	-1.09411	0.43173
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	90/1221	21/123	-3.09964	-1.09411	0.43173
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	36/1221	12/123	-3.09226	-1.09216	0.302211
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	16/1221	8/123	-3.08443	-1.09216	0.201474
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	700/1221	51/123	-3.08292	-1.09216	1.38267
SRX150420	TFs and others	ATF1	Blood	K-562	11645	418/1221	24/123	-3.08269	-1.09216	1.7545
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	258/1221	11/123	-3.0797	-1.09216	2.36274
SRX1514975	TFs and others	GFP	Kidney	293	9616	416/1221	24/123	-3.079	-1.09216	1.74611
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	8/1221	6/123	-3.07192	-1.09216	0.134316
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/1221	6/123	-3.07192	-1.09216	0.134316
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	8/1221	6/123	-3.07192	-1.09216	0.134316
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	689/1221	50/123	-3.06594	-1.09216	1.38816
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	91/1221	21/123	-3.06586	-1.09216	0.436527
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	2/1221	4/123	-3.06126	-1.09216	0.0503686
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	2/1221	4/123	-3.06126	-1.09216	0.0503686
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	2/1221	4/123	-3.06126	-1.09216	0.0503686
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	2/1221	4/123	-3.06126	-1.09216	0.0503686
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	381/1221	21/123	-3.05375	-1.09216	1.82766
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	31/1221	11/123	-3.05345	-1.09216	0.283895
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	383/1221	21/123	-3.05327	-1.09216	1.83725
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	383/1221	21/123	-3.05327	-1.09216	1.83725
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	54/1221	15/123	-3.05054	-1.09216	0.362654
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	54/1221	15/123	-3.05054	-1.09216	0.362654
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	429/1221	25/123	-3.04865	-1.09216	1.72865
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	12/1221	7/123	-3.04559	-1.09121	0.172692
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	21/1221	9/123	-3.03678	-1.09071	0.235053
SRX235608	TFs and others	SMC3	Kidney	293	1878	21/1221	9/123	-3.03678	-1.09071	0.235053
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	21/1221	9/123	-3.03678	-1.09071	0.235053
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	21/1221	9/123	-3.03678	-1.09071	0.235053
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	92/1221	21/123	-3.02929	-1.08605	0.441324
SRX3468026	TFs and others	SS18	Others	Aska	2700	64/1221	17/123	-3.02802	-1.08605	0.379246
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	135/1221	3/123	-3.01903	-1.08112	4.53317
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	135/1221	3/123	-3.01903	-1.08112	4.53317
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	319/1221	16/123	-3.01664	-1.08074	2.00845
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	37/1221	12/123	-3.00511	-1.07122	0.310606
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	65/1221	17/123	-2.99737	-1.06852	0.385171
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	266/1221	44/123	-2.99247	-1.06852	0.609002
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	162/1221	31/123	-2.99031	-1.06852	0.526433
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	449/1221	27/123	-2.98902	-1.06852	1.67522
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	5/1221	5/123	-2.98863	-1.06852	0.100737
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/1221	5/123	-2.98863	-1.06852	0.100737
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	5/1221	5/123	-2.98863	-1.06852	0.100737
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	744/1221	56/123	-2.98508	-1.06691	1.33836
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	43/1221	13/123	-2.98127	-1.06641	0.333207
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	55/1221	15/123	-2.98074	-1.06641	0.369369
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	536/1221	35/123	-2.97071	-1.05829	1.54272
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	66/1221	17/123	-2.96194	-1.05145	0.391097
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	85/1221	20/123	-2.96008	-1.05145	0.428133
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	532/1221	35/123	-2.95767	-1.05093	1.5312
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	17/1221	8/123	-2.95122	-1.04636	0.214066
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	74/1221	18/123	-2.94715	-1.04601	0.414141
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	74/1221	18/123	-2.94715	-1.04601	0.414141
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	507/1221	70/123	-2.9453	-1.04601	0.729624
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	688/1221	50/123	-2.93719	-1.03975	1.38614
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	86/1221	20/123	-2.93216	-1.03959	0.43317
