SRX6828392	TFs and others	CTCF	Blood	K-562	22136	288/2321	17/39	-5.74923	-3.25597	0.284664
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	288/2321	17/39	-5.74923	-3.25597	0.284664
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	221/2321	15/39	-5.74154	-3.25597	0.247566
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	289/2321	17/39	-5.72873	-3.25597	0.285653
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	289/2321	17/39	-5.72873	-3.25597	0.285653
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	446/2321	21/39	-5.70901	-3.253	0.356866
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	405/2321	20/39	-5.69916	-3.253	0.340263
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	256/2321	16/39	-5.69321	-3.253	0.26885
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	491/2321	22/39	-5.68315	-3.253	0.375015
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	163/2321	13/39	-5.68219	-3.253	0.210685
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	448/2321	21/39	-5.67692	-3.253	0.358466
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	537/2321	23/39	-5.6706	-3.253	0.392316
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	537/2321	23/39	-5.6706	-3.253	0.392316
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	292/2321	17/39	-5.66776	-3.253	0.288618
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	538/2321	23/39	-5.65605	-3.24728	0.393046
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	408/2321	20/39	-5.64865	-3.24578	0.342783
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	330/2321	18/39	-5.64082	-3.24378	0.308057
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	451/2321	21/39	-5.62913	-3.24144	0.360867
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	540/2321	23/39	-5.62705	-3.24144	0.394508
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	496/2321	22/39	-5.60732	-3.22732	0.378834
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	196/2321	14/39	-5.58805	-3.22006	0.235243
SRX11312422	TFs and others	CTCF	Lung	A549	17472	296/2321	17/39	-5.58763	-3.22006	0.292572
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	412/2321	20/39	-5.58202	-3.22006	0.346144
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	297/2321	17/39	-5.5678	-3.22006	0.29356
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	197/2321	14/39	-5.56289	-3.22006	0.236444
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	545/2321	23/39	-5.55515	-3.22006	0.39816
SRX5718163	TFs and others	RAD21	Kidney	293	30932	855/2321	29/39	-5.55185	-3.22006	0.495402
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	456/2321	21/39	-5.55037	-3.22006	0.364867
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	414/2321	20/39	-5.549	-3.22006	0.347824
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	335/2321	18/39	-5.54767	-3.22006	0.312724
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	546/2321	23/39	-5.54087	-3.21816	0.398891
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	375/2321	19/39	-5.52495	-3.20989	0.33164
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	264/2321	16/39	-5.52169	-3.20989	0.277251
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	595/2321	24/39	-5.5182	-3.20989	0.416577
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	417/2321	20/39	-5.49986	-3.20842	0.350345
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	417/2321	20/39	-5.49986	-3.20842	0.350345
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	504/2321	22/39	-5.48801	-3.20842	0.384944
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	418/2321	20/39	-5.48358	-3.20842	0.351185
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	266/2321	16/39	-5.47978	-3.20842	0.279352
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	378/2321	19/39	-5.47328	-3.20842	0.334293
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	378/2321	19/39	-5.47328	-3.20842	0.334293
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	461/2321	21/39	-5.4727	-3.20842	0.368868
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	551/2321	23/39	-5.47	-3.20842	0.402544
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	462/2321	21/39	-5.4573	-3.20842	0.369668
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	379/2321	19/39	-5.45617	-3.20842	0.335178
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	552/2321	23/39	-5.45592	-3.20842	0.403274
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	303/2321	17/39	-5.4505	-3.20842	0.299491
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	600/2321	24/39	-5.45036	-3.20842	0.420078
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	507/2321	22/39	-5.44389	-3.20842	0.387235
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	463/2321	21/39	-5.44194	-3.20842	0.370468
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	380/2321	19/39	-5.43912	-3.20842	0.336062
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	380/2321	19/39	-5.43912	-3.20842	0.336062
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	508/2321	22/39	-5.42926	-3.20249	0.387999
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	381/2321	19/39	-5.42212	-3.19924	0.336946
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	465/2321	21/39	-5.41134	-3.19232	0.372069
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	382/2321	19/39	-5.40518	-3.18999	0.337831
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	383/2321	19/39	-5.38829	-3.18213	0.338715
ERX989290	TFs and others	CTCF	Blood	K-562	27388	424/2321	20/39	-5.38691	-3.18213	0.356226
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	557/2321	23/39	-5.38604	-3.18213	0.406927
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	307/2321	17/39	-5.37386	-3.18002	0.303444
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	558/2321	23/39	-5.37216	-3.18002	0.407658
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	425/2321	20/39	-5.37096	-3.18002	0.357066
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	345/2321	18/39	-5.36639	-3.18002	0.322059
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	468/2321	21/39	-5.36576	-3.18002	0.374469
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	513/2321	22/39	-5.35667	-3.17949	0.391818
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	426/2321	20/39	-5.35507	-3.17949	0.357906
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	385/2321	19/39	-5.35468	-3.17949	0.340484
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	206/2321	14/39	-5.34292	-3.17397	0.247246
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	514/2321	22/39	-5.34226	-3.17397	0.392582
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	470/2321	21/39	-5.33558	-3.17258	0.376069
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	561/2321	23/39	-5.33073	-3.17258	0.40985
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	561/2321	23/39	-5.33073	-3.17258	0.40985
ERX989300	TFs and others	CTCF	Blood	K-562	27990	428/2321	20/39	-5.32342	-3.17017	0.359586
SRX4221464	TFs and others	CTCF	Kidney	293	24791	387/2321	19/39	-5.32129	-3.17017	0.342253
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	429/2321	20/39	-5.30766	-3.17017	0.360427
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	148/2321	12/39	-5.30755	-3.17017	0.207238
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	472/2321	21/39	-5.30557	-3.17017	0.37767
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	563/2321	23/39	-5.30326	-3.17017	0.411311
ERX2868710	TFs and others	CTCF	Lung	A549	36314	517/2321	22/39	-5.29925	-3.17017	0.394873
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	517/2321	22/39	-5.29925	-3.17017	0.394873
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	517/2321	22/39	-5.29925	-3.17017	0.394873
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	430/2321	20/39	-5.29196	-3.1667	0.361267
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	564/2321	23/39	-5.28958	-3.1667	0.412041
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	390/2321	19/39	-5.27161	-3.15485	0.344906
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	390/2321	19/39	-5.27161	-3.15485	0.344906
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	475/2321	21/39	-5.26085	-3.15294	0.38007
SRX080353	TFs and others	CTCF	Blood	K-562	32801	432/2321	20/39	-5.26068	-3.15294	0.362947
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	432/2321	20/39	-5.26068	-3.15294	0.362947
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	567/2321	23/39	-5.24872	-3.14703	0.414233
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	433/2321	20/39	-5.24512	-3.14703	0.363787
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	521/2321	22/39	-5.24241	-3.14703	0.397928
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	477/2321	21/39	-5.23124	-3.14703	0.38167
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	434/2321	20/39	-5.22959	-3.14703	0.364627
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	434/2321	20/39	-5.22959	-3.14703	0.364627
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	434/2321	20/39	-5.22959	-3.14703	0.364627
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	434/2321	20/39	-5.22959	-3.14703	0.364627
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	522/2321	22/39	-5.22829	-3.14703	0.398692
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	353/2321	18/39	-5.226	-3.14703	0.329528
SRX080331	TFs and others	CTCF	Kidney	293	50595	569/2321	23/39	-5.22164	-3.14556	0.415694
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	478/2321	21/39	-5.2165	-3.14556	0.382471
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	435/2321	20/39	-5.21412	-3.14556	0.365467
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	354/2321	18/39	-5.20873	-3.14556	0.330461
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	570/2321	23/39	-5.20814	-3.14556	0.416425
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	570/2321	23/39	-5.20814	-3.14556	0.416425
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	280/2321	16/39	-5.19663	-3.13691	0.294054
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	355/2321	18/39	-5.19152	-3.13691	0.331395
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	355/2321	18/39	-5.19152	-3.13691	0.331395
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	480/2321	21/39	-5.18713	-3.13676	0.384071
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	525/2321	22/39	-5.18614	-3.13676	0.400983
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	356/2321	18/39	-5.17437	-3.1338	0.332328
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	526/2321	22/39	-5.17216	-3.1338	0.401747
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	318/2321	17/39	-5.16926	-3.1338	0.314317
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	438/2321	20/39	-5.16796	-3.1338	0.367988
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	573/2321	23/39	-5.16785	-3.1338	0.418616
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	573/2321	23/39	-5.16785	-3.1338	0.418616
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	482/2321	21/39	-5.15792	-3.13317	0.385671
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	397/2321	19/39	-5.15755	-3.13317	0.351096
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	397/2321	19/39	-5.15755	-3.13317	0.351096
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	357/2321	18/39	-5.15729	-3.13317	0.333262
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	574/2321	23/39	-5.15448	-3.1328	0.419347
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	483/2321	21/39	-5.14338	-3.12465	0.386471
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	398/2321	19/39	-5.14147	-3.12465	0.351981
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	440/2321	20/39	-5.13742	-3.123	0.369668
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	576/2321	23/39	-5.12784	-3.11819	0.420808
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	576/2321	23/39	-5.12784	-3.11819	0.420808
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	399/2321	19/39	-5.12543	-3.11815	0.352865
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	284/2321	16/39	-5.11887	-3.11758	0.298255
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	284/2321	16/39	-5.11887	-3.11758	0.298255
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	577/2321	23/39	-5.11456	-3.11758	0.421539
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	577/2321	23/39	-5.11456	-3.11758	0.421539
SRX4958392	TFs and others	CTCF	Kidney	293	35052	400/2321	19/39	-5.10945	-3.11758	0.35375
SRX4958396	TFs and others	CTCF	Kidney	293	36385	442/2321	20/39	-5.10705	-3.11758	0.371349
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	531/2321	22/39	-5.10278	-3.11758	0.405566
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	486/2321	21/39	-5.09998	-3.11758	0.388872
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	486/2321	21/39	-5.09998	-3.11758	0.388872
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	486/2321	21/39	-5.09998	-3.11758	0.388872
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	285/2321	16/39	-5.09964	-3.11758	0.299305
SRX190269	TFs and others	SP1	Lung	A549	29606	2104/2321	25/39	-5.08887	-3.10903	1.41415
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	444/2321	20/39	-5.07686	-3.09923	0.373029
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	488/2321	21/39	-5.07124	-3.09581	0.390472
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	445/2321	20/39	-5.06183	-3.08859	0.373869
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	489/2321	21/39	-5.05693	-3.08586	0.391272
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	582/2321	23/39	-5.04864	-3.08115	0.425192
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	535/2321	22/39	-5.0479	-3.08115	0.408621
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	288/2321	16/39	-5.04245	-3.07785	0.302456
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	583/2321	23/39	-5.03554	-3.07724	0.425922
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	583/2321	23/39	-5.03554	-3.07724	0.425922
SRX150390	TFs and others	SMC3	Blood	K-562	16723	253/2321	15/39	-5.03547	-3.07724	0.283412
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	405/2321	19/39	-5.03029	-3.07416	0.358171
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	289/2321	16/39	-5.02354	-3.06951	0.303506
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	406/2321	19/39	-5.01461	-3.0668	0.359056
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	406/2321	19/39	-5.01461	-3.0668	0.359056
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	406/2321	19/39	-5.01461	-3.0668	0.359056
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	585/2321	23/39	-5.00945	-3.06369	0.427383
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	449/2321	20/39	-5.00215	-3.06047	0.37723
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	449/2321	20/39	-5.00215	-3.06047	0.37723
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	493/2321	21/39	-5.00006	-3.0604	0.394473
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	367/2321	18/39	-4.98966	-3.05602	0.342597
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	367/2321	18/39	-4.98966	-3.05602	0.342597
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	367/2321	18/39	-4.98966	-3.05602	0.342597
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	408/2321	19/39	-4.9834	-3.05175	0.360825
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	368/2321	18/39	-4.97322	-3.04355	0.34353
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	409/2321	19/39	-4.96787	-3.04016	0.361709
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	330/2321	17/39	-4.95583	-3.03098	0.326178
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	257/2321	15/39	-4.95477	-3.03098	0.287893
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	497/2321	21/39	-4.9438	-3.02279	0.397673
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	370/2321	18/39	-4.9405	-3.02279	0.345397
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	543/2321	22/39	-4.93975	-3.02279	0.414731
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	331/2321	17/39	-4.93849	-3.02279	0.327166
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	411/2321	19/39	-4.93695	-3.02279	0.363478
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	412/2321	19/39	-4.92156	-3.01119	0.364362
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	412/2321	19/39	-4.92156	-3.01119	0.364362
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	372/2321	18/39	-4.908	-2.99951	0.347264
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	500/2321	21/39	-4.90199	-2.99725	0.400074
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	500/2321	21/39	-4.90199	-2.99725	0.400074
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	456/2321	20/39	-4.89936	-2.99648	0.383111
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	296/2321	16/39	-4.89344	-2.99541	0.310857
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	296/2321	16/39	-4.89344	-2.99541	0.310857
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	414/2321	19/39	-4.89093	-2.99541	0.366131
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	414/2321	19/39	-4.89093	-2.99541	0.366131
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	501/2321	21/39	-4.88813	-2.99443	0.400874
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	135/2321	11/39	-4.88525	-2.99336	0.20622
DRX013190	TFs and others	CTCF	Kidney	293	34395	374/2321	18/39	-4.87573	-2.98924	0.349131
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	374/2321	18/39	-4.87573	-2.98924	0.349131
