SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	206/2764	4/15	-1.65187	0	0.279486
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	114/2764	3/15	-1.64116	0	0.206223
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	856/2764	9/15	-1.63906	0	0.51616
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1902/2764	6/15	-1.62501	0	1.72033
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	116/2764	3/15	-1.62172	0	0.209841
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	116/2764	3/15	-1.62172	0	0.209841
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	44/2764	2/15	-1.61002	0	0.119392
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	44/2764	2/15	-1.61002	0	0.119392
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	44/2764	2/15	-1.61002	0	0.119392
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1891/2764	6/15	-1.59851	0	1.71038
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	119/2764	3/15	-1.59327	0	0.215268
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	987/2764	1/15	-1.57857	0	5.35637
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	987/2764	1/15	-1.57857	0	5.35637
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	4/2764	1/15	-1.57321	0	0.0217077
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	4/2764	1/15	-1.57321	0	0.0217077
SRX1514952	TFs and others	GFP	Kidney	293	446	4/2764	1/15	-1.57321	0	0.0217077
SRX2144111	TFs and others	MYC	Neural	BT168	570	4/2764	1/15	-1.57321	0	0.0217077
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	4/2764	1/15	-1.57321	0	0.0217077
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	4/2764	1/15	-1.57321	0	0.0217077
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	4/2764	1/15	-1.57321	0	0.0217077
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	4/2764	1/15	-1.57321	0	0.0217077
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	4/2764	1/15	-1.57321	0	0.0217077
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	4/2764	1/15	-1.57321	0	0.0217077
SRX749133	TFs and others	BRD4	Blood	GM12878	273	4/2764	1/15	-1.57321	0	0.0217077
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	4/2764	1/15	-1.57321	0	0.0217077
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	4/2764	1/15	-1.57321	0	0.0217077
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	934/2764	1/15	-1.56741	0	5.06874
SRX356787	TFs and others	CTCF	Blood	MS1	32657	595/2764	7/15	-1.56589	0	0.461288
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	928/2764	1/15	-1.56265	0	5.03618
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1875/2764	6/15	-1.55859	0	1.69591
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	597/2764	7/15	-1.55837	0	0.462839
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	921/2764	1/15	-1.55625	0	4.99819
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	893/2764	9/15	-1.54841	0	0.538471
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	913/2764	1/15	-1.54788	0	4.95478
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	664/2764	0/15	-1.53247	0	inf
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	665/2764	0/15	-1.53241	0	inf
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	657/2764	0/15	-1.53223	0	inf
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	656/2764	0/15	-1.5321	0	inf
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	668/2764	0/15	-1.53207	0	inf
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	670/2764	0/15	-1.53173	0	inf
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	673/2764	0/15	-1.53102	0	inf
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	648/2764	0/15	-1.53015	0	inf
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	676/2764	0/15	-1.5301	0	inf
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	642/2764	0/15	-1.52767	0	inf
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	682/2764	0/15	-1.52762	0	inf
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	640/2764	0/15	-1.52666	0	inf
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	633/2764	0/15	-1.52234	0	inf
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	468/2764	6/15	-1.52225	0	0.4233
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	226/2764	4/15	-1.52124	0	0.306621
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	226/2764	4/15	-1.52124	0	0.306621
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	628/2764	0/15	-1.51857	0	inf
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	696/2764	0/15	-1.51855	0	inf
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	623/2764	0/15	-1.51422	0	inf
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	50/2764	2/15	-1.51051	0	0.135673
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	619/2764	0/15	-1.51033	0	inf
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	619/2764	0/15	-1.51033	0	inf
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	344/2764	5/15	-1.5052	0	0.373372
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	1707/2764	5/15	-1.49663	0	1.85275
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	51/2764	2/15	-1.49516	0	0.138386
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	5/2764	1/15	-1.49512	0	0.0271346
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	5/2764	1/15	-1.49512	0	0.0271346
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	5/2764	1/15	-1.49512	0	0.0271346
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	5/2764	1/15	-1.49512	0	0.0271346
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	5/2764	1/15	-1.49512	0	0.0271346
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	5/2764	1/15	-1.49512	0	0.0271346
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	5/2764	1/15	-1.49512	0	0.0271346
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	5/2764	1/15	-1.49512	0	0.0271346
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	5/2764	1/15	-1.49512	0	0.0271346
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	475/2764	6/15	-1.49339	0	0.429631
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	1181/2764	2/15	-1.48743	0	3.20459
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	1180/2764	2/15	-1.48743	0	3.20188
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	131/2764	3/15	-1.4871	0	0.236975
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	1167/2764	2/15	-1.48571	0	3.16661
SRX356785	TFs and others	CTCF	Blood	MS1	47043	720/2764	8/15	-1.48211	0	0.488423
SRX100585	TFs and others	GATA2	Blood	K-562	14830	52/2764	2/15	-1.48011	0	0.1411
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	52/2764	2/15	-1.48011	0	0.1411
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	1558/2764	4/15	-1.47709	0	2.11378
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	1140/2764	2/15	-1.47267	0	3.09334
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	351/2764	5/15	-1.47167	0	0.38097
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	1136/2764	2/15	-1.46969	0	3.08249
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1541/2764	4/15	-1.46453	0	2.09072
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	733/2764	8/15	-1.46193	0	0.497241
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	1357/2764	3/15	-1.45252	0	2.45478
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	54/2764	2/15	-1.45093	0	0.146527
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1527/2764	4/15	-1.45082	0	2.07173
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	744/2764	8/15	-1.44286	0	0.504703
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	1674/2764	5/15	-1.43716	0	1.81693
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	55/2764	2/15	-1.43676	0	0.14924
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	1672/2764	5/15	-1.43325	0	1.81476
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	6/2764	1/15	-1.42926	0	0.0325615
SRX116440	TFs and others	RBBP5	Blood	K-562	197	6/2764	1/15	-1.42926	0	0.0325615
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	6/2764	1/15	-1.42926	0	0.0325615
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	6/2764	1/15	-1.42926	0	0.0325615
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	6/2764	1/15	-1.42926	0	0.0325615
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	242/2764	4/15	-1.42651	0	0.328329
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	754/2764	8/15	-1.42415	0	0.511487
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	56/2764	2/15	-1.42287	0	0.151954
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	243/2764	4/15	-1.42085	0	0.329685
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1315/2764	3/15	-1.4178	0	2.3788
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	57/2764	2/15	-1.40924	0	0.154667
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	142/2764	3/15	-1.39918	0	0.256874
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	1299/2764	3/15	-1.39811	0	2.34986
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1481/2764	4/15	-1.3878	0	2.00932
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	772/2764	8/15	-1.38771	0	0.523698
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	2259/2764	9/15	-1.37604	0	1.36216
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	7/2764	1/15	-1.37236	0	0.0379884
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	7/2764	1/15	-1.37236	0	0.0379884
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	7/2764	1/15	-1.37236	0	0.0379884
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	7/2764	1/15	-1.37236	0	0.0379884
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	7/2764	1/15	-1.37236	0	0.0379884
