SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	57/114	111/162	-2.58814	-0.282809	0.72973
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	38/114	28/162	-2.58813	-0.282809	1.92857
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	66/114	122/162	-2.5859	-0.282809	0.768766
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	17/114	50/162	-2.57804	-0.282809	0.483158
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	49/114	41/162	-2.57688	-0.282809	1.69833
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	16/114	6/162	-2.5697	-0.282809	3.78947
SRX190200	TFs and others	REST	Blood	GM12878	3593	16/114	6/162	-2.5697	-0.282809	3.78947
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	14/114	44/162	-2.56644	-0.282809	0.452153
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	14/114	44/162	-2.56644	-0.282809	0.452153
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	14/114	44/162	-2.56644	-0.282809	0.452153
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	71/114	128/162	-2.56524	-0.282809	0.78824
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	56/114	109/162	-2.55095	-0.282809	0.730082
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	70/114	127/162	-2.54774	-0.282809	0.783257
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	36/114	81/162	-2.53345	-0.282809	0.631579
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	53/114	105/162	-2.52251	-0.282809	0.717293
SRX359408	TFs and others	CREBBP	Kidney	293	7325	60/114	56/162	-2.51633	-0.282809	1.52256
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	18/114	51/162	-2.51465	-0.282809	0.501548
SRX367492	TFs and others	FOXK1	Kidney	293	2733	15/114	46/162	-2.51456	-0.282809	0.463387
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	76/114	78/162	-2.51395	-0.282809	1.38462
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	26/114	15/162	-2.50947	-0.282809	2.46316
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	26/114	15/162	-2.50947	-0.282809	2.46316
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	29/114	18/162	-2.50864	-0.282809	2.28947
SRX359404	TFs and others	EP300	Kidney	293	3020	29/114	18/162	-2.50864	-0.282809	2.28947
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	18/114	8/162	-2.50783	-0.282809	3.19737
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	86/114	94/162	-2.50344	-0.282809	1.30011
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	86/114	94/162	-2.50344	-0.282809	1.30011
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	39/114	85/162	-2.49921	-0.282509	0.652012
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	36/114	26/162	-2.49003	-0.281085	1.96761
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	36/114	26/162	-2.49003	-0.281085	1.96761
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	45/114	94/162	-2.48528	-0.280161	0.680291
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	40/114	86/162	-2.47798	-0.279623	0.660955
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	70/114	70/162	-2.47362	-0.279623	1.42105
SRX359409	TFs and others	CREBBP	Kidney	293	10317	72/114	73/162	-2.47346	-0.279623	1.40159
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	53/114	47/162	-2.46019	-0.270049	1.60246
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	7/114	30/162	-2.44007	-0.254641	0.331579
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	14/114	5/162	-2.43388	-0.254641	3.97895
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	14/114	5/162	-2.43388	-0.254641	3.97895
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	31/114	72/162	-2.42815	-0.254512	0.611842
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	23/114	13/162	-2.42663	-0.254512	2.51417
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	89/114	99/162	-2.42266	-0.254058	1.27751
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	47/114	40/162	-2.40292	-0.237807	1.66974
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	48/114	41/162	-2.39784	-0.236187	1.66367
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	57/114	53/162	-2.3735	-0.225807	1.5283
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	38/114	29/162	-2.37345	-0.225807	1.86207
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	8/114	1/162	-2.37056	-0.225807	11.3684
SRX4287638	TFs and others	AR	Epidermis	A-375	890	8/114	1/162	-2.37056	-0.225807	11.3684
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	8/114	1/162	-2.37056	-0.225807	11.3684
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	10/114	2/162	-2.34488	-0.213047	7.10526
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	39/114	30/162	-2.34295	-0.213047	1.84737
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	39/114	30/162	-2.34295	-0.213047	1.84737
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	86/114	95/162	-2.33969	-0.213047	1.28643
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/114	0/162	-2.33835	-0.213047	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	6/114	0/162	-2.33835	-0.213047	inf
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	63/114	117/162	-2.3309	-0.208755	0.765182
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	11/114	3/162	-2.32175	-0.203244	5.21053
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	74/114	77/162	-2.31914	-0.203244	1.36569
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	28/114	18/162	-2.30989	-0.200854	2.21053
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	50/114	99/162	-2.30379	-0.200854	0.717703
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	25/114	15/162	-2.30183	-0.200854	2.36842
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	35/114	26/162	-2.30151	-0.200854	1.91296
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	35/114	26/162	-2.30151	-0.200854	1.91296
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	30/114	70/162	-2.2969	-0.199229	0.609023
SRX9498730	TFs and others	TBP	Blood	K-562	8715	62/114	115/162	-2.28556	-0.190853	0.766133
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	40/114	32/162	-2.27469	-0.182928	1.77632
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	32/114	73/162	-2.26043	-0.171593	0.622927
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	32/114	23/162	-2.24104	-0.155107	1.97712
SRX1514956	TFs and others	GFP	Kidney	293	2089	11/114	36/162	-2.22872	-0.14655	0.434211
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	17/114	48/162	-2.22673	-0.14655	0.503289
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	21/114	55/162	-2.22276	-0.145428	0.542584
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	3/114	19/162	-2.21937	-0.144867	0.224377
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	35/114	77/162	-2.21357	-0.143671	0.645933
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	34/114	75/162	-2.21257	-0.143671	0.644211
SRX5938177	TFs and others	RELA	Others	FaDu	23502	21/114	54/162	-2.20931	-0.143186	0.552632
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	53/114	103/162	-2.18308	-0.132043	0.731221
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	20/114	11/162	-2.18002	-0.132043	2.58373
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	20/114	11/162	-2.18002	-0.132043	2.58373
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	20/114	11/162	-2.18002	-0.132043	2.58373
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	38/114	81/162	-2.17553	-0.132043	0.666667
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	38/114	81/162	-2.17553	-0.132043	0.666667
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	12/114	38/162	-2.1711	-0.132043	0.448753
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	16/114	7/162	-2.16962	-0.132043	3.24812
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	18/114	9/162	-2.16723	-0.132043	2.84211
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	18/114	9/162	-2.16723	-0.132043	2.84211
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	18/114	9/162	-2.16723	-0.132043	2.84211
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	65/114	118/162	-2.16618	-0.132043	0.782783
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	74/114	78/162	-2.16359	-0.132015	1.34818
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	15/114	44/162	-2.15872	-0.129692	0.48445
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	49/114	97/162	-2.15444	-0.128362	0.717851
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	44/114	37/162	-2.15234	-0.128362	1.6899
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	8/114	30/162	-2.13633	-0.118689	0.378947
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	12/114	4/162	-2.13607	-0.118689	4.26316
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	19/114	51/162	-2.1352	-0.118689	0.529412
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	19/114	50/162	-2.12558	-0.113977	0.54
SRX9004384	TFs and others	USF2	Blood	SEM	3806	19/114	50/162	-2.12558	-0.113977	0.54
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	52/114	48/162	-2.11731	-0.110559	1.53947
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	62/114	114/162	-2.11731	-0.110559	0.772853
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	53/114	49/162	-2.11241	-0.108368	1.53706
SRX150418	TFs and others	UBTF	Blood	K-562	3016	21/114	12/162	-2.11032	-0.108368	2.48684
SRX190240	TFs and others	REST	Liver	Hep G2	9033	35/114	27/162	-2.0906	-0.0917441	1.84211
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	25/114	60/162	-2.08895	-0.0917441	0.592105
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	40/114	33/162	-2.08123	-0.0873401	1.72249
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	55/114	52/162	-2.0774	-0.0873401	1.50304
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	19/114	10/162	-2.06777	-0.0873401	2.7
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	80/114	88/162	-2.06266	-0.0873401	1.29187
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	73/114	128/162	-2.05713	-0.0873401	0.810444
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	11/114	35/162	-2.05595	-0.0873401	0.446617
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	21/114	53/162	-2.05304	-0.0873401	0.563059
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	14/114	6/162	-2.04921	-0.0873401	3.31579
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	56/114	106/162	-2.04545	-0.0873401	0.750745
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	58/114	108/162	-2.04418	-0.0873401	0.763158
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	7/114	27/162	-2.04292	-0.0873401	0.368421
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	7/114	27/162	-2.04292	-0.0873401	0.368421
SRX10722987	TFs and others	TBP	Bone	U2OS	889	9/114	2/162	-2.04092	-0.0873401	6.39474
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	9/114	2/162	-2.04092	-0.0873401	6.39474
SRX973429	TFs and others	EHMT2	Kidney	293	1776	9/114	2/162	-2.04092	-0.0873401	6.39474
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	32/114	24/162	-2.02382	-0.0873401	1.89474
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	55/114	104/162	-2.02246	-0.0873401	0.751518
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	28/114	65/162	-2.02216	-0.0873401	0.612146
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	10/114	3/162	-2.02157	-0.0873401	4.73684
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	10/114	3/162	-2.02157	-0.0873401	4.73684
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	10/114	3/162	-2.02157	-0.0873401	4.73684
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	73/114	127/162	-2.01904	-0.0873401	0.816826
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	7/114	1/162	-2.01898	-0.0873401	9.94737
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	37/114	78/162	-2.01893	-0.0873401	0.674089
SRX7805372	TFs and others	ZFX	Kidney	293	12819	36/114	29/162	-2.01491	-0.0873401	1.76407
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	78/114	133/162	-2.01491	-0.0873401	0.833399
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	40/114	83/162	-2.01165	-0.0868791	0.684845
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	72/114	126/162	-2.0077	-0.0868791	0.81203
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	52/114	100/162	-2.00729	-0.0868791	0.738947
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	28/114	20/162	-2.0026	-0.0868791	1.98947
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	42/114	86/162	-2.00255	-0.0868791	0.694002
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	42/114	86/162	-2.00255	-0.0868791	0.694002
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	70/114	73/162	-1.99715	-0.085376	1.36265
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	44/114	89/162	-1.99715	-0.085376	0.702543
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	43/114	87/162	-1.99225	-0.0834576	0.702359
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	43/114	37/162	-1.99006	-0.0834576	1.65149
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	51/114	98/162	-1.98495	-0.0834576	0.739527
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	48/114	94/162	-1.98485	-0.0834576	0.725644
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	15/114	42/162	-1.98423	-0.0834576	0.507519
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	63/114	115/162	-1.98161	-0.0834576	0.77849
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	10/114	33/162	-1.96142	-0.0834576	0.430622
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	19/114	11/162	-1.95801	-0.0834576	2.45455
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	19/114	11/162	-1.95801	-0.0834576	2.45455
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	19/114	11/162	-1.95801	-0.0834576	2.45455
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	19/114	11/162	-1.95801	-0.0834576	2.45455
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	13/114	5/162	-1.95158	-0.0834576	3.69474
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	71/114	124/162	-1.95055	-0.0834576	0.813667
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	22/114	14/162	-1.94765	-0.0834576	2.23308
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	22/114	14/162	-1.94765	-0.0834576	2.23308
SRX265233	TFs and others	EP300	Blood	ME-1	33830	61/114	112/162	-1.9467	-0.0834576	0.773966
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	44/114	39/162	-1.94429	-0.0834576	1.60324
SRX017883	TFs and others	RELA	Blood	GM12892	505	5/114	0/162	-1.94281	-0.0834576	inf
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	5/114	0/162	-1.94281	-0.0834576	inf
