SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	269/457	448/1966	-47.5733	-44.601	2.5831
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	270/457	453/1966	-47.3102	-44.3591	2.56409
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	280/457	492/1966	-46.8253	-43.9093	2.44828
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	327/457	676/1966	-46.8209	-43.9093	2.08098
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	271/457	463/1966	-46.3767	-43.4836	2.518
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	328/457	684/1966	-46.3246	-43.4492	2.06293
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	214/457	283/1966	-46.1328	-43.3085	3.25308
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	258/457	420/1966	-46.1308	-43.3085	2.64264
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	348/457	775/1966	-46.1223	-43.3085	1.93172
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	187/457	210/1966	-46.1194	-43.3085	3.8308
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	196/457	234/1966	-46.0201	-43.2239	3.60336
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	235/457	346/1966	-45.946	-43.1641	2.92186
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	282/457	506/1966	-45.8419	-43.0737	2.39754
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	325/457	677/1966	-45.6654	-42.9234	2.0652
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	337/457	728/1966	-45.6652	-42.9234	1.99143
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	336/457	725/1966	-45.6076	-42.8784	1.99374
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	288/457	531/1966	-45.4917	-42.7747	2.33327
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	336/457	726/1966	-45.3454	-42.6403	1.99099
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	278/457	495/1966	-45.2588	-42.5773	2.41606
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	326/457	684/1966	-45.2563	-42.5773	2.05035
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	234/457	348/1966	-45.2485	-42.5773	2.8927
SRX150628	TFs and others	IRF1	Blood	K-562	9693	278/457	497/1966	-45.0886	-42.4281	2.40633
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	316/457	644/1966	-45.0114	-42.3639	2.1109
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	230/457	337/1966	-45.0037	-42.3639	2.93606
SRX1514975	TFs and others	GFP	Kidney	293	9616	211/457	281/1966	-44.947	-42.3171	3.2303
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	312/457	632/1966	-44.5103	-41.8902	2.12376
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	253/457	417/1966	-44.0246	-41.4141	2.61007
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	174/457	187/1966	-44.0122	-41.411	4.0029
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	313/457	640/1966	-43.9962	-41.4041	2.10393
SRX1514976	TFs and others	GFP	Kidney	293	8220	191/457	231/1966	-43.9368	-41.3537	3.55704
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	284/457	527/1966	-43.924	-41.3497	2.31833
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	185/457	218/1966	-43.363	-40.7973	3.65075
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	217/457	307/1966	-43.324	-40.7718	3.04081
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	183/457	213/1966	-43.3208	-40.7718	3.69606
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	123/457	80/1966	-43.2364	-40.6955	6.61428
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	260/457	446/1966	-43.216	-40.6831	2.50787
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	169/457	179/1966	-43.0657	-40.5406	4.06164
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	264/457	462/1966	-42.8221	-40.3047	2.45827
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	257/457	439/1966	-42.776	-40.2661	2.51846
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	233/457	360/1966	-42.5453	-40.0428	2.78433
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	326/457	706/1966	-42.509	-40.0138	1.98646
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	251/457	421/1966	-42.3769	-39.8889	2.56483
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	242/457	391/1966	-42.3478	-39.8669	2.6626
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	179/457	208/1966	-42.2206	-39.7466	3.70218
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	291/457	567/1966	-42.1508	-39.6837	2.20789
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	267/457	477/1966	-42.1341	-39.6737	2.40802
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	323/457	697/1966	-41.9953	-39.5415	1.9936
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	304/457	620/1966	-41.8137	-39.3665	2.10935
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	58/457	1/1966	-41.6679	-39.2271	249.514
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	332/457	742/1966	-41.3585	-38.924	1.92487
SRX1873451	TFs and others	MED1	Blood	SEM	19169	289/457	566/1966	-41.2286	-38.8004	2.19659
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	255/457	443/1966	-41.1816	-38.7596	2.4763
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	247/457	416/1966	-41.1588	-38.7428	2.55429
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	262/457	468/1966	-41.0791	-38.6691	2.40837
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	59/457	2/1966	-41.0276	-38.6235	126.908
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	226/457	349/1966	-40.9908	-38.5926	2.7858
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	225/457	346/1966	-40.914	-38.5215	2.79752
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	305/457	632/1966	-40.8499	-38.4631	2.07611
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	197/457	263/1966	-40.7874	-38.4117	3.22239
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	235/457	379/1966	-40.7874	-38.4117	2.66745
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	311/457	657/1966	-40.7051	-38.3349	2.0364
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	240/457	395/1966	-40.6636	-38.2988	2.61385
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	311/457	658/1966	-40.6552	-38.2957	2.0333
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	301/457	617/1966	-40.5726	-38.2236	2.09869
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	301/457	617/1966	-40.5726	-38.2236	2.09869
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	292/457	583/1966	-40.4428	-38.0989	2.15467
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	235/457	381/1966	-40.4103	-38.0715	2.65345
SRX7061820	TFs and others	MED12	Blood	SEM	29959	309/457	655/1966	-40.0386	-37.7048	2.02948
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	275/457	522/1966	-40.0145	-37.6857	2.26636
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	250/457	434/1966	-39.9503	-37.6264	2.47809
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	289/457	576/1966	-39.9397	-37.6206	2.15845
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	154/457	157/1966	-39.9243	-37.61	4.21977
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	134/457	113/1966	-39.8152	-37.5057	5.10145
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	343/457	806/1966	-39.6216	-37.3168	1.83074
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	258/457	464/1966	-39.5948	-37.2946	2.39204
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	314/457	680/1966	-39.5552	-37.2596	1.9865
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	277/457	534/1966	-39.5238	-37.2328	2.23155
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	246/457	423/1966	-39.4819	-37.1954	2.50185
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	292/457	592/1966	-39.4416	-37.1595	2.12192
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	206/457	298/1966	-39.3658	-37.0881	2.97384
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	276/457	531/1966	-39.3597	-37.0864	2.23605
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	280/457	546/1966	-39.2198	-36.9508	2.20614
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	165/457	187/1966	-39.201	-36.9363	3.79586
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	58/457	3/1966	-39.0401	-36.7796	83.1714
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	276/457	536/1966	-38.7869	-36.5348	2.21519
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	276/457	536/1966	-38.7869	-36.5348	2.21519
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	56/457	2/1966	-38.7568	-36.5088	120.455
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	278/457	544/1966	-38.6216	-36.3807	2.19843
SRX129083	TFs and others	MAX	Blood	P493-6	16089	281/457	555/1966	-38.6206	-36.3807	2.17811
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	54/457	1/1966	-38.6165	-36.3806	232.306
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	186/457	246/1966	-38.474	-36.2421	3.25271
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	279/457	549/1966	-38.4668	-36.2388	2.18625
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	266/457	501/1966	-38.4444	-36.2203	2.28408
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	256/457	466/1966	-38.4387	-36.2185	2.36331
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	138/457	127/1966	-38.4074	-36.191	4.67458
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	213/457	325/1966	-38.3697	-36.1571	2.81944
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	57/457	3/1966	-38.2905	-36.0817	81.7374
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	259/457	478/1966	-38.261	-36.0559	2.33098
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	270/457	517/1966	-38.2092	-36.0078	2.24668
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	267/457	507/1966	-38.1958	-35.998	2.26553
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	222/457	354/1966	-38.1836	-35.9895	2.69785
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	328/457	751/1966	-38.1123	-35.9218	1.87889
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	55/457	2/1966	-38.0022	-35.8153	118.304
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	291/457	600/1966	-37.9619	-35.7785	2.08646
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	183/457	241/1966	-37.8601	-35.6802	3.26664
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	53/457	1/1966	-37.8563	-35.6799	228.004
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	286/457	582/1966	-37.7775	-35.6065	2.11403
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	260/457	484/1966	-37.776	-35.6065	2.31098
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	310/457	678/1966	-37.7484	-35.5823	1.96698
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	236/457	403/1966	-37.6958	-35.5331	2.51927
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	279/457	555/1966	-37.6539	-35.4945	2.16261
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	56/457	3/1966	-37.5422	-35.3862	80.3034
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	139/457	133/1966	-37.4788	-35.3261	4.49604
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	266/457	509/1966	-37.4673	-35.3178	2.24818
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	272/457	530/1966	-37.4533	-35.3071	2.2078
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	194/457	275/1966	-37.2567	-35.1137	3.03484
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	54/457	2/1966	-37.2488	-35.1122	116.153
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	54/457	2/1966	-37.2488	-35.1122	116.153
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	50/457	0/1966	-37.2094	-35.0822	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	50/457	0/1966	-37.2094	-35.0822	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	50/457	0/1966	-37.2094	-35.0822	inf
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	282/457	572/1966	-37.1019	-34.98	2.1209
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	277/457	552/1966	-37.101	-34.98	2.15878
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	52/457	1/1966	-37.0971	-34.9791	223.702
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	283/457	577/1966	-36.9638	-34.8489	2.10998
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	278/457	558/1966	-36.9008	-34.7889	2.14328
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	253/457	467/1966	-36.8038	-34.6948	2.33062
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	276/457	551/1966	-36.8005	-34.6945	2.15489
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	55/457	3/1966	-36.7952	-34.6922	78.8694
SRX150574	TFs and others	TBP	Blood	K-562	15813	268/457	521/1966	-36.7811	-34.681	2.21291
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	300/457	645/1966	-36.7732	-34.676	2.00092
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	214/457	338/1966	-36.7673	-34.673	2.72373
SRX063922	TFs and others	ERG	Blood	K-562	20765	203/457	305/1966	-36.6255	-34.534	2.86328
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	245/457	441/1966	-36.5824	-34.4938	2.38998
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	320/457	731/1966	-36.4481	-34.3644	1.88322
DRX059630	TFs and others	MLLT1	Kidney	293	718	49/457	0/1966	-36.4446	-34.3644	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	49/457	0/1966	-36.4446	-34.3644	inf
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	267/457	521/1966	-36.4112	-34.3338	2.20466
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	51/457	1/1966	-36.3389	-34.2697	219.4
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	51/457	1/1966	-36.3389	-34.2697	219.4
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	51/457	1/1966	-36.3389	-34.2697	219.4
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	167/457	207/1966	-36.1922	-34.1257	3.47067
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	57/457	5/1966	-36.1719	-34.1081	49.0425
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	226/457	381/1966	-36.1444	-34.0833	2.55182
SRX5576989	TFs and others	CREB1	Lung	A549	19952	321/457	739/1966	-36.0563	-33.9978	1.86865
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	54/457	3/1966	-36.0494	-33.9936	77.4354
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	175/457	229/1966	-36.0135	-33.9603	3.28753
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	170/457	215/1966	-35.9968	-33.9462	3.40156
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	211/457	334/1966	-35.9728	-33.9248	2.71771
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	365/457	946/1966	-35.97	-33.9246	1.65985
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	268/457	528/1966	-35.9198	-33.8769	2.18358
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	262/457	507/1966	-35.8888	-33.8485	2.22311
SRX063921	TFs and others	ERG	Blood	K-562	19370	178/457	238/1966	-35.8335	-33.7957	3.21744
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	357/457	907/1966	-35.815	-33.7797	1.69328
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	247/457	453/1966	-35.7554	-33.7226	2.34567
SRX5576992	TFs and others	CREB1	Lung	A549	18211	328/457	774/1966	-35.6956	-33.6653	1.82306
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	48/457	0/1966	-35.6806	-33.6528	inf
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	217/457	355/1966	-35.6685	-33.6432	2.62965
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	332/457	792/1966	-35.6242	-33.6013	1.80335
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	285/457	596/1966	-35.5886	-33.5681	2.05715
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	50/457	1/1966	-35.5818	-33.5662	215.098
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	50/457	1/1966	-35.5818	-33.5662	215.098
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	305/457	677/1966	-35.5381	-33.5249	1.93811
SRX190175	TFs and others	CREB1	Lung	A549	14652	320/457	740/1966	-35.4429	-33.432	1.86031
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	266/457	524/1966	-35.4252	-33.4167	2.18382
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	231/457	403/1966	-35.3498	-33.3437	2.46589
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	304/457	674/1966	-35.3446	-33.3408	1.94035
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	245/457	452/1966	-35.1293	-33.1278	2.33182
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	273/457	554/1966	-35.1047	-33.1056	2.11992
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	257/457	495/1966	-35.0808	-33.084	2.23355
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	197/457	297/1966	-35.0719	-33.0774	2.85349
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	51/457	2/1966	-34.9955	-33.0032	109.7
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	300/457	660/1966	-34.99	-33	1.95544
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	248/457	464/1966	-34.9518	-32.9641	2.29933
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	189/457	275/1966	-34.9334	-32.9499	2.95663
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	309/457	699/1966	-34.9332	-32.9499	1.90173
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	47/457	0/1966	-34.9176	-32.9366	inf
SRX150581	TFs and others	CHD2	Blood	K-562	6449	192/457	284/1966	-34.9006	-32.9218	2.90837
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	200/457	308/1966	-34.8695	-32.8929	2.79349
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	279/457	578/1966	-34.8511	-32.8767	2.07656
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	302/457	670/1966	-34.8218	-32.8495	1.9391
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	349/457	879/1966	-34.7906	-32.8205	1.70806
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	216/457	359/1966	-34.6752	-32.7072	2.58837
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	247/457	463/1966	-34.6468	-32.681	2.295
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	52/457	3/1966	-34.5619	-32.6025	74.5675
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	52/457	3/1966	-34.5619	-32.6025	74.5675
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	52/457	3/1966	-34.5619	-32.6025	74.5675
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	306/457	689/1966	-34.5425	-32.5852	1.9106
SRX100550	TFs and others	SP1	Blood	K-562	3954	170/457	224/1966	-34.5317	-32.5765	3.26489
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	261/457	514/1966	-34.4799	-32.5267	2.18446
SRX129084	TFs and others	MAX	Blood	P493-6	20600	290/457	625/1966	-34.4154	-32.4643	1.99611
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	244/457	454/1966	-34.4121	-32.4631	2.31207
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	254/457	489/1966	-34.3918	-32.4448	2.23456
SRX9498730	TFs and others	TBP	Blood	K-562	8715	242/457	448/1966	-34.3133	-32.3684	2.32383
SRX130609	TFs and others	BCOR	Blood	B cells	23940	268/457	541/1966	-34.2999	-32.357	2.1311
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	234/457	420/1966	-34.2872	-32.3463	2.39681
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	273/457	561/1966	-34.2803	-32.3415	2.09347
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	304/457	684/1966	-34.2633	-32.3265	1.91199
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	211/457	345/1966	-34.2559	-32.3218	2.63106
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	50/457	2/1966	-34.2468	-32.3218	107.549
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	50/457	2/1966	-34.2468	-32.3218	107.549
SRX973412	TFs and others	EHMT2	Kidney	293	1105	50/457	2/1966	-34.2468	-32.3218	107.549
SRX973413	TFs and others	EHMT2	Kidney	293	1066	50/457	2/1966	-34.2468	-32.3218	107.549
SRX973428	TFs and others	EHMT2	Kidney	293	1188	50/457	2/1966	-34.2468	-32.3218	107.549
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	278/457	580/1966	-34.1901	-32.267	2.06198
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	46/457	0/1966	-34.1554	-32.2343	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	59/457	9/1966	-34.1487	-32.2295	28.2018
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	48/457	1/1966	-34.0707	-32.1534	206.495
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	264/457	528/1966	-34.0661	-32.1507	2.15098
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	278/457	582/1966	-34.0596	-32.1461	2.05489
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	273/457	562/1966	-34.0377	-32.1261	2.08975
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	287/457	616/1966	-34.004	-32.0943	2.00433
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	205/457	328/1966	-33.9491	-32.0432	2.68873
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	205/457	328/1966	-33.9491	-32.0432	2.68873
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	231/457	413/1966	-33.9409	-32.0368	2.40619
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	119/457	104/1966	-33.8985	-31.9963	4.92245
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	51/457	3/1966	-33.8201	-31.9234	73.1335
SRX2842445	TFs and others	FOS	Bone	MG-63	493	51/457	3/1966	-33.8201	-31.9234	73.1335
SRX973420	TFs and others	EHMT2	Kidney	293	1208	51/457	3/1966	-33.8201	-31.9234	73.1335
