SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	36/264	52/169	-4.58572	-2.22525	0.443182
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	173/264	76/169	-4.55339	-2.19825	1.45719
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	195/264	91/169	-4.54158	-2.1942	1.37175
SRX129084	TFs and others	MAX	Blood	P493-6	20600	186/264	85/169	-4.53887	-2.1942	1.4008
SRX190283	TFs and others	EP300	Lung	A549	13777	94/264	95/169	-4.53357	-2.19404	0.633413
SRX8616840	TFs and others	JUNB	Lung	A549	5606	41/264	56/169	-4.52209	-2.18764	0.468682
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	111/264	38/169	-4.50953	-2.1801	1.86992
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	20/264	37/169	-4.49667	-2.17345	0.346028
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	201/264	96/169	-4.48995	-2.17345	1.34032
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	158/264	66/169	-4.48816	-2.17345	1.53248
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	14/264	31/169	-4.47701	-2.1671	0.289101
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	28/264	44/169	-4.44181	-2.13665	0.407369
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	174/264	77/169	-4.3967	-2.09623	1.44658
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	238/264	127/169	-4.3849	-2.08908	1.19965
SRX366175	TFs and others	SMAD3	Lung	A549	3147	36/264	51/169	-4.37051	-2.07928	0.451872
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	134/264	52/169	-4.35936	-2.07342	1.64962
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	132/264	51/169	-4.3556	-2.07342	1.65686
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	169/264	74/169	-4.3492	-2.07147	1.46197
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	139/264	55/169	-4.33194	-2.05862	1.61784
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	37/264	52/169	-4.31886	-2.04991	0.455492
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	164/264	71/169	-4.31042	-2.04592	1.47866
SRX100403	TFs and others	NR3C1	Lung	A549	18421	82/264	86/169	-4.30524	-2.04592	0.610377
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	183/264	84/169	-4.30204	-2.04592	1.39462
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	145/264	59/169	-4.29229	-2.04037	1.57325
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	25/264	41/169	-4.26382	-2.01606	0.390336
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	190/264	89/169	-4.24702	-2.00337	1.36662
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	18/264	34/169	-4.2331	-1.99353	0.338904
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	114/264	41/169	-4.22498	-1.99265	1.77993
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	198/264	95/169	-4.22418	-1.99265	1.33421
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	197/264	94/169	-4.21133	-1.98565	1.34159
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	23/264	39/169	-4.20617	-1.98565	0.377525
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	173/264	77/169	-4.20538	-1.98565	1.43826
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	48/264	60/169	-4.19602	-1.98015	0.512121
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	220/264	112/169	-4.18037	-1.97337	1.25744
SRX129082	TFs and others	MAX	Blood	P493-6	15482	172/264	77/169	-4.17786	-1.97337	1.42995
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	172/264	77/169	-4.17786	-1.97337	1.42995
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	29/264	44/169	-4.17247	-1.9717	0.421918
SRX1514973	TFs and others	GFP	Kidney	293	19348	196/264	94/169	-4.16237	-1.96817	1.33478
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	8/264	23/169	-4.16069	-1.96817	0.222661
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	36/264	50/169	-4.15632	-1.96817	0.460909
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	99/264	33/169	-4.15013	-1.96817	1.92045
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	202/264	98/169	-4.14722	-1.96817	1.3195
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	62/264	71/169	-4.14722	-1.96817	0.559006
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	163/264	71/169	-4.13256	-1.95703	1.46964
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	82/264	85/169	-4.11791	-1.94824	0.617558
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	161/264	70/169	-4.11153	-1.94824	1.47235
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	193/264	92/169	-4.10792	-1.94824	1.34293
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	158/264	68/169	-4.10774	-1.94824	1.48741
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	122/264	46/169	-4.1066	-1.94824	1.69779
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	150/264	63/169	-4.09737	-1.94236	1.52417
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	200/264	97/169	-4.09199	-1.94189	1.3199
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	153/264	65/169	-4.09027	-1.94189	1.50682
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	34/264	48/169	-4.06952	-1.92442	0.453441
SRX129083	TFs and others	MAX	Blood	P493-6	16089	176/264	80/169	-4.05307	-1.91445	1.40833
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	176/264	80/169	-4.05307	-1.91445	1.40833
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	205/264	101/169	-4.0372	-1.90179	1.29932
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	115/264	42/169	-4.03389	-1.90166	1.7528
SRX5576989	TFs and others	CREB1	Lung	A549	19952	229/264	120/169	-4.02023	-1.89188	1.22162
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	20/264	35/169	-4.01782	-1.89188	0.365801
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	171/264	77/169	-4.00157	-1.88184	1.42164
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	171/264	77/169	-4.00157	-1.88184	1.42164
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	32/264	46/169	-3.98552	-1.87243	0.445323
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	23/264	38/169	-3.98435	-1.87243	0.38746
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	168/264	75/169	-3.98302	-1.87243	1.43394
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	16/264	31/169	-3.9781	-1.87215	0.330401
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	90/264	29/169	-3.97084	-1.87215	1.98668
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	90/264	29/169	-3.97084	-1.87215	1.98668
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	90/264	29/169	-3.97084	-1.87215	1.98668
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	140/264	57/169	-3.96379	-1.86802	1.5723
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	54/264	12/169	-3.95626	-1.86505	2.88068
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	162/264	71/169	-3.95503	-1.86505	1.46063
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	163/264	72/169	-3.94788	-1.86173	1.44923
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	159/264	69/169	-3.94545	-1.86173	1.47513
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	59/264	14/169	-3.94045	-1.86173	2.69778
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	160/264	70/169	-3.94035	-1.86173	1.4632
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	144/264	60/169	-3.93068	-1.85485	1.53636
SRX1514976	TFs and others	GFP	Kidney	293	8220	108/264	39/169	-3.92216	-1.85253	1.77273
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	192/264	92/169	-3.92101	-1.85253	1.33597
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	158/264	69/169	-3.92008	-1.85253	1.46585
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	207/264	103/169	-3.91293	-1.8481	1.28652
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	200/264	98/169	-3.9039	-1.84177	1.30643
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	46/264	57/169	-3.88751	-1.83037	0.516614
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	126/264	49/169	-3.88713	-1.83037	1.6461
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	27/264	41/169	-3.8835	-1.82939	0.421563
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	176/264	81/169	-3.87232	-1.82484	1.39095
SRX190204	TFs and others	FOSL2	Lung	A549	23331	88/264	88/169	-3.87232	-1.82484	0.640152
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	190/264	91/169	-3.87107	-1.82484	1.33658
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	11/264	25/169	-3.86561	-1.82197	0.281667
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	127/264	50/169	-3.86092	-1.81986	1.62598
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	56/264	13/169	-3.85233	-1.81383	2.75758
SRX190346	TFs and others	CREB1	Blood	K-562	11807	174/264	80/169	-3.83902	-1.80306	1.39233
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	221/264	114/169	-3.83402	-1.8006	1.241
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	187/264	89/169	-3.82888	-1.8004	1.34504
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	60/264	15/169	-3.82706	-1.8004	2.56061
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	132/264	53/169	-3.82631	-1.8004	1.59434
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	134/264	54/169	-3.81954	-1.7961	1.58852
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	168/264	76/169	-3.80251	-1.78398	1.41507
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	168/264	76/169	-3.80251	-1.78398	1.41507
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	183/264	86/169	-3.78782	-1.7723	1.36218
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	49/264	59/169	-3.78598	-1.7723	0.531651
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	193/264	93/169	-3.77138	-1.76197	1.32849
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	163/264	73/169	-3.76513	-1.76197	1.42938
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	156/264	68/169	-3.76412	-1.76197	1.46858
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	156/264	68/169	-3.76412	-1.76197	1.46858
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	23/264	37/169	-3.76293	-1.76197	0.397932
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	153/264	66/169	-3.76141	-1.76197	1.48399
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	18/264	32/169	-3.7515	-1.75671	0.360085
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	18/264	32/169	-3.7515	-1.75671	0.360085
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	73/264	21/169	-3.72383	-1.73134	2.22529
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	125/264	49/169	-3.71815	-1.72795	1.63304
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	58/264	66/169	-3.70797	-1.72005	0.562557
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	198/264	97/169	-3.69523	-1.70985	1.3067
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	176/264	82/169	-3.69325	-1.70985	1.37398
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	86/264	28/169	-3.67294	-1.69453	1.96618
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	53/264	62/169	-3.66979	-1.69453	0.547226
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	127/264	51/169	-3.66808	-1.69453	1.5941
SRX037419	TFs and others	NFYB	Blood	K-562	10238	127/264	51/169	-3.66808	-1.69453	1.5941
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	19/264	33/169	-3.66682	-1.69453	0.368572
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	196/264	96/169	-3.65399	-1.68701	1.30698
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	186/264	89/169	-3.65193	-1.68701	1.33784
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	170/264	78/169	-3.65065	-1.68701	1.3952
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	169/264	77/169	-3.65061	-1.68701	1.40501
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	5/264	17/169	-3.64337	-1.68405	0.18828
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	5/264	17/169	-3.64337	-1.68405	0.18828
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	171/264	79/169	-3.63908	-1.68188	1.38564
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	17/264	31/169	-3.63123	-1.67614	0.351051
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	164/264	74/169	-3.61963	-1.66665	1.41871
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	135/264	56/169	-3.61498	-1.66409	1.54322
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	194/264	95/169	-3.6079	-1.66384	1.30726
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	82/264	26/169	-3.6051	-1.66384	2.01894
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	142/264	60/169	-3.6028	-1.66384	1.51503
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	25/264	38/169	-3.60099	-1.66384	0.421152
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	25/264	38/169	-3.60099	-1.66384	0.421152
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	25/264	38/169	-3.60099	-1.66384	0.421152
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	158/264	70/169	-3.59953	-1.66384	1.44491
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	147/264	63/169	-3.59346	-1.66384	1.49369
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	147/264	63/169	-3.59346	-1.66384	1.49369
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	138/264	58/169	-3.59319	-1.66384	1.52312
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	145/264	62/169	-3.59235	-1.66384	1.49713
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	44/264	54/169	-3.58815	-1.66162	0.521605
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	201/264	100/169	-3.58602	-1.66146	1.2867
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	56/264	64/169	-3.58375	-1.66115	0.560133
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	180/264	85/169	-3.58059	-1.66079	1.35561
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	181/264	86/169	-3.57949	-1.66079	1.3473
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	146/264	63/169	-3.57388	-1.65711	1.48353
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	45/264	55/169	-3.56975	-1.65491	0.52376
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	213/264	109/169	-3.55071	-1.63926	1.25094
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	190/264	92/169	-3.5498	-1.63926	1.32205
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	20/264	33/169	-3.54569	-1.63926	0.387971
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	26/264	39/169	-3.54554	-1.63926	0.426768
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	23/264	36/169	-3.54272	-1.63926	0.408986
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	23/264	36/169	-3.54272	-1.63926	0.408986
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	125/264	50/169	-3.53746	-1.63718	1.60038
SRX392819	TFs and others	EP300	Blood	GM12878	13790	10/264	23/169	-3.53554	-1.63718	0.278327
SRX4484988	TFs and others	ERG	Blood	SEM	50919	199/264	99/169	-3.53506	-1.63718	1.28677
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	111/264	42/169	-3.52719	-1.63115	1.69183
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	174/264	81/169	-3.52265	-1.62845	1.37514
SRX8616846	TFs and others	JUNB	Lung	A549	13670	75/264	77/169	-3.51566	-1.62329	0.623524
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	18/264	31/169	-3.51353	-1.62298	0.371701
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	172/264	80/169	-3.50255	-1.61389	1.37633
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/264	25/169	-3.49708	-1.61389	0.307273
