SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	4/35	1/400	-3.77551	-1.09847	45.7143
SRX150673	TFs and others	BDP1	Blood	K-562	666	4/35	1/400	-3.77551	-1.09847	45.7143
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/35	1/400	-3.77551	-1.09847	45.7143
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/35	1/400	-3.77551	-1.09847	45.7143
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/35	1/400	-3.77551	-1.09847	45.7143
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/35	1/400	-3.77551	-1.09847	45.7143
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/35	1/400	-3.77551	-1.09847	45.7143
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/35	1/400	-3.77551	-1.09847	45.7143
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/35	1/400	-3.77551	-1.09847	45.7143
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/35	1/400	-3.77551	-1.09847	45.7143
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/35	1/400	-3.77551	-1.09847	45.7143
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	16/35	307/400	-3.75091	-1.09427	0.595626
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	19/35	332/400	-3.74845	-1.09427	0.654045
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	14/35	288/400	-3.72153	-1.07835	0.555556
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	22/35	354/400	-3.68847	-1.05601	0.71025
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	9/35	21/400	-3.66933	-1.04734	4.89796
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	10/35	248/400	-3.65352	-1.04618	0.460829
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	24/35	367/400	-3.64797	-1.04618	0.747373
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	21/35	346/400	-3.63248	-1.04045	0.693642
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	15/35	298/400	-3.60938	-1.0269	0.575264
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	15/35	297/400	-3.5879	-1.0156	0.577201
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	13/35	276/400	-3.56811	-1.0156	0.538302
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	11/35	34/400	-3.5508	-1.0156	3.69748
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	24/35	366/400	-3.5508	-1.0156	0.749415
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	9/35	22/400	-3.54572	-1.0156	4.67532
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	8/35	221/400	-3.52691	-1.0156	0.413704
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	22/35	352/400	-3.52564	-1.0156	0.714286
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	25/35	372/400	-3.52524	-1.0156	0.768049
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	23/35	359/400	-3.52048	-1.0156	0.732193
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	7/35	206/400	-3.48219	-0.997448	0.38835
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	18/35	323/400	-3.47821	-0.997448	0.636886
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	20/35	336/400	-3.47091	-0.997448	0.680272
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	24/35	365/400	-3.4567	-0.997448	0.751468
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	18/35	322/400	-3.45533	-0.997448	0.638864
SRX150508	TFs and others	NFYB	Blood	K-562	12529	8/35	217/400	-3.44939	-0.997448	0.42133
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	7/35	204/400	-3.43671	-0.997448	0.392157
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	24/35	364/400	-3.36555	-0.997448	0.753532
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	16/35	304/400	-3.36498	-0.997448	0.601504
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/35	2/400	-3.32411	-0.997448	22.8571
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/35	2/400	-3.32411	-0.997448	22.8571
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	4/35	2/400	-3.32411	-0.997448	22.8571
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	10/35	30/400	-3.32169	-0.997448	3.80952
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	25/35	370/400	-3.32169	-0.997448	0.772201
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	3/35	0/400	-3.31841	-0.997448	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	3/35	0/400	-3.31841	-0.997448	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/35	0/400	-3.31841	-0.997448	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/35	0/400	-3.31841	-0.997448	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/35	0/400	-3.31841	-0.997448	inf
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	3/35	0/400	-3.31841	-0.997448	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/35	0/400	-3.31841	-0.997448	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/35	0/400	-3.31841	-0.997448	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/35	0/400	-3.31841	-0.997448	inf
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	3/35	0/400	-3.31841	-0.997448	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	3/35	0/400	-3.31841	-0.997448	inf
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	3/35	0/400	-3.31841	-0.997448	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	3/35	0/400	-3.31841	-0.997448	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/35	0/400	-3.31841	-0.997448	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/35	0/400	-3.31841	-0.997448	inf
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	16/35	301/400	-3.30635	-0.990528	0.607499
SRX3829962	TFs and others	MGA	Lung	A549	769	6/35	9/400	-3.28277	-0.972027	7.61905
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	10/35	238/400	-3.25513	-0.954371	0.480192
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	10/35	238/400	-3.25513	-0.954371	0.480192
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	14/35	279/400	-3.23825	-0.942399	0.573477
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	25/35	369/400	-3.22535	-0.934352	0.774293
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	7/35	14/400	-3.21367	-0.932217	5.71429
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/35	14/400	-3.21367	-0.932217	5.71429
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	14/35	278/400	-3.20321	-0.926452	0.57554
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	10/35	235/400	-3.18771	-0.915597	0.486322
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	2/35	126/400	-3.13382	-0.86941	0.181406
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	25/35	368/400	-3.13238	-0.86941	0.776398
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	15/35	290/400	-3.12278	-0.868134	0.591133
SRX1898037	TFs and others	RAG1	Blood	REH	30711	12/35	46/400	-3.11774	-0.868134	2.98137
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	23/35	354/400	-3.11774	-0.868134	0.742534
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	11/35	39/400	-3.10837	-0.863129	3.22344
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	26/35	374/400	-3.10304	-0.86212	0.7945
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	19/35	323/400	-3.08653	-0.850956	0.672269
SRX150547	TFs and others	JUN	Blood	K-562	2325	5/35	6/400	-3.08336	-0.850956	9.52381
SRX037418	TFs and others	NFYA	Blood	K-562	8885	15/35	286/400	-3.0468	-0.826733	0.599401
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	23/35	353/400	-3.04339	-0.826733	0.744638
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	23/35	353/400	-3.04339	-0.826733	0.744638
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	25/35	367/400	-3.04259	-0.826733	0.778513
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	17/35	305/400	-3.03517	-0.823353	0.637002
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	24/35	360/400	-3.02767	-0.819855	0.761905
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	21/35	337/400	-3.00929	-0.805757	0.712166
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	26/35	373/400	-3.0036	-0.805757	0.79663
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	19/35	321/400	-3.00178	-0.805757	0.676457
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	15/35	284/400	-2.98767	-0.795506	0.603622
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/35	3/400	-2.98183	-0.793492	15.2381
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	6/35	183/400	-2.95856	-0.774017	0.374707
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	22/35	344/400	-2.94692	-0.768244	0.730897
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	10/35	232/400	-2.9453	-0.768244	0.492611
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	7/35	196/400	-2.92734	-0.758504	0.408163
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	9/35	220/400	-2.91981	-0.758504	0.467532
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	8/35	209/400	-2.91764	-0.758504	0.437457
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	8/35	209/400	-2.91764	-0.758504	0.437457
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	14/35	274/400	-2.91704	-0.758504	0.583942
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	8/35	208/400	-2.91384	-0.758504	0.43956
SRX150420	TFs and others	ATF1	Blood	K-562	11645	7/35	193/400	-2.90103	-0.751469	0.414508
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	9/35	218/400	-2.89634	-0.751469	0.471822
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	9/35	218/400	-2.89634	-0.751469	0.471822
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	13/35	57/400	-2.88179	-0.741599	2.60652
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	9/35	217/400	-2.87963	-0.741599	0.473996
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	4/35	150/400	-2.83491	-0.7382	0.304762
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	13/35	262/400	-2.81673	-0.7382	0.567067
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	14/35	270/400	-2.81496	-0.7382	0.592593
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	14/35	270/400	-2.81496	-0.7382	0.592593
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	14/35	270/400	-2.81496	-0.7382	0.592593
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	16/35	291/400	-2.80507	-0.7382	0.628375
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	16/35	291/400	-2.80507	-0.7382	0.628375
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	23/35	349/400	-2.76424	-0.7382	0.753172
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	22/35	341/400	-2.75583	-0.7382	0.737327
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	16/35	289/400	-2.74961	-0.7382	0.632724
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/35	1/400	-2.74117	-0.7382	34.2857
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/35	1/400	-2.74117	-0.7382	34.2857
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/35	1/400	-2.74117	-0.7382	34.2857
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/35	1/400	-2.74117	-0.7382	34.2857
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/35	1/400	-2.74117	-0.7382	34.2857
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/35	1/400	-2.74117	-0.7382	34.2857
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/35	1/400	-2.74117	-0.7382	34.2857
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	3/35	1/400	-2.74117	-0.7382	34.2857
SRX315156	TFs and others	AR	Prostate	LNCAP	399	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	3/35	1/400	-2.74117	-0.7382	34.2857
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/35	1/400	-2.74117	-0.7382	34.2857
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/35	1/400	-2.74117	-0.7382	34.2857
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	3/35	1/400	-2.74117	-0.7382	34.2857
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	3/35	1/400	-2.74117	-0.7382	34.2857
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	13/35	258/400	-2.73353	-0.7382	0.575858
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	12/35	249/400	-2.72898	-0.7382	0.550775
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	3/35	132/400	-2.71639	-0.7382	0.25974
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	21/35	335/400	-2.7097	-0.7382	0.716418
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	3/35	131/400	-2.70956	-0.7382	0.261723
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	4/35	4/400	-2.70648	-0.7382	11.4286
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	4/35	4/400	-2.70648	-0.7382	11.4286
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	4/35	4/400	-2.70648	-0.7382	11.4286
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	15/35	281/400	-2.70342	-0.7382	0.610066
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	8/35	24/400	-2.69276	-0.7382	3.80952
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	15/35	280/400	-2.69031	-0.7382	0.612245
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	15/35	280/400	-2.69031	-0.7382	0.612245
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	15/35	280/400	-2.69031	-0.7382	0.612245
SRX150681	TFs and others	JUN	Blood	K-562	4816	6/35	13/400	-2.65309	-0.7382	5.27473
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	20/35	323/400	-2.65291	-0.7382	0.707651
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	21/35	333/400	-2.6503	-0.7382	0.720721
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	1/35	97/400	-2.62898	-0.7382	0.11782
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	8/35	199/400	-2.61806	-0.7382	0.45944
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	10/35	222/400	-2.60481	-0.7382	0.514801
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	10/35	222/400	-2.60481	-0.7382	0.514801
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	8/35	198/400	-2.60424	-0.7382	0.46176
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	14/35	269/400	-2.59314	-0.7382	0.594796
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	8/35	197/400	-2.58763	-0.7382	0.464104
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	14/35	268/400	-2.58429	-0.7382	0.597015
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	10/35	39/400	-2.56235	-0.7382	2.9304
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	5/35	9/400	-2.52464	-0.7382	6.34921
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	5/35	9/400	-2.52464	-0.7382	6.34921
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	24/35	353/400	-2.52302	-0.7382	0.777013
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	5/35	158/400	-2.51199	-0.7382	0.361664
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	13/35	257/400	-2.51034	-0.7382	0.578099
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	13/35	257/400	-2.51034	-0.7382	0.578099
SRX190175	TFs and others	CREB1	Lung	A549	14652	21/35	329/400	-2.49421	-0.7382	0.729483
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	17/35	293/400	-2.49338	-0.7382	0.663091
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	22/35	340/400	-2.49184	-0.7382	0.739496
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	25/35	360/400	-2.49087	-0.7382	0.793651
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	25/35	360/400	-2.49087	-0.7382	0.793651
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	25/35	360/400	-2.49087	-0.7382	0.793651
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	9/35	33/400	-2.48193	-0.7382	3.11688
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	9/35	33/400	-2.48193	-0.7382	3.11688
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	4/35	5/400	-2.47687	-0.7382	9.14286
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	4/35	5/400	-2.47687	-0.7382	9.14286
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	4/35	5/400	-2.47687	-0.7382	9.14286
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	19/35	311/400	-2.4597	-0.7382	0.698209
SRX204411	TFs and others	MYC	Blood	P493-6	4365	13/35	62/400	-2.44004	-0.7382	2.39631
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	22/35	338/400	-2.44004	-0.7382	0.743872
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	19/35	310/400	-2.42465	-0.7382	0.700461
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	10/35	41/400	-2.42156	-0.7382	2.78746
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	1/35	90/400	-2.40957	-0.7382	0.126984
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	7/35	184/400	-2.40904	-0.7382	0.434783
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	22/35	337/400	-2.40815	-0.7382	0.746079
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	6/35	15/400	-2.40434	-0.7382	4.57143
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	6/35	15/400	-2.40434	-0.7382	4.57143
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	20/35	322/400	-2.39324	-0.7382	0.709849
SRX150365	TFs and others	RELA	Blood	GM12892	4794	7/35	21/400	-2.38809	-0.7382	3.80952
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	8/35	194/400	-2.37804	-0.7382	0.471281
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	5/35	10/400	-2.37458	-0.7382	5.71429
SRX9498683	TFs and others	TBP	Blood	K-562	4918	8/35	193/400	-2.37006	-0.7382	0.473723
SRX150361	TFs and others	RELA	Blood	GM18526	1675	3/35	2/400	-2.368	-0.7382	17.1429
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/35	2/400	-2.368	-0.7382	17.1429
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	3/35	2/400	-2.368	-0.7382	17.1429
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	3/35	2/400	-2.368	-0.7382	17.1429
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	3/35	2/400	-2.368	-0.7382	17.1429
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	3/35	2/400	-2.368	-0.7382	17.1429
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	3/35	2/400	-2.368	-0.7382	17.1429
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	3/35	2/400	-2.368	-0.7382	17.1429
SRX2867671	TFs and others	GFP	Kidney	293	17635	10/35	217/400	-2.36238	-0.7382	0.526662
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	20/35	320/400	-2.35973	-0.7382	0.714286
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	9/35	205/400	-2.35865	-0.7382	0.501742
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	25/35	358/400	-2.35432	-0.7382	0.798085
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	25/35	358/400	-2.35432	-0.7382	0.798085
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	25/35	358/400	-2.35432	-0.7382	0.798085
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	16/35	280/400	-2.35272	-0.7382	0.653061
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	15/35	273/400	-2.35187	-0.7382	0.627943
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	8/35	191/400	-2.34576	-0.7382	0.478684
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	8/35	191/400	-2.34576	-0.7382	0.478684
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	15/35	272/400	-2.34028	-0.7382	0.630252
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	15/35	272/400	-2.34028	-0.7382	0.630252
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	22/35	335/400	-2.33551	-0.7382	0.750533
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	26/35	365/400	-2.33208	-0.7382	0.81409
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	11/35	226/400	-2.33143	-0.7382	0.556258
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	20/35	318/400	-2.31174	-0.7382	0.718778
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	20/35	318/400	-2.31174	-0.7382	0.718778
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	18/35	299/400	-2.30589	-0.7382	0.688008
