SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	222/300	311/656	-14.14	-11.6196	1.5609
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	255/300	399/656	-13.9729	-11.4617	1.39749
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	152/300	163/656	-13.9574	-11.4574	2.0391
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	129/300	122/656	-13.9509	-11.4574	2.31213
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	82/300	52/656	-13.8333	-11.3484	3.44821
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	210/300	285/656	-13.7429	-11.2664	1.61123
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	148/300	158/656	-13.6181	-11.1499	2.04827
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	135/300	134/656	-13.61	-11.1499	2.20299
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	100/300	78/656	-13.5677	-11.1196	2.80342
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	152/300	166/656	-13.5639	-11.1196	2.00225
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	166/300	194/656	-13.3417	-10.9051	1.87107
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	137/300	140/656	-13.3144	-10.8854	2.13981
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	204/300	274/656	-13.2571	-10.8355	1.62803
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	171/300	205/656	-13.1413	-10.727	1.824
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	217/300	306/656	-13.1152	-10.7081	1.55068
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	249/300	388/656	-13.0835	-10.6834	1.4033
SRX7805372	TFs and others	ZFX	Kidney	293	12819	114/300	102/656	-13.0729	-10.6819	2.44392
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	151/300	167/656	-13.0682	-10.6819	1.97717
SRX5576989	TFs and others	CREB1	Lung	A549	19952	273/300	460/656	-13.058	-10.6785	1.29774
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	173/300	210/656	-13.0373	-10.6698	1.8014
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	90/300	66/656	-13.0362	-10.6698	2.98182
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	201/300	269/656	-13.0239	-10.664	1.6339
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	260/300	421/656	-12.8724	-10.5188	1.35044
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	118/300	110/656	-12.8264	-10.479	2.3457
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	179/300	224/656	-12.8135	-10.4723	1.74738
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	199/300	267/656	-12.7706	-10.4355	1.62976
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	116/300	107/656	-12.7567	-10.4276	2.37059
SRX7719080	TFs and others	SMAD3	Others	H69	10951	162/300	190/656	-12.7289	-10.4057	1.86442
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	239/300	364/656	-12.7102	-10.3928	1.43575
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	86/300	62/656	-12.6232	-10.3147	3.03312
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	262/300	429/656	-12.6207	-10.3147	1.33545
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	191/300	251/656	-12.5793	-10.2789	1.66396
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	202/300	275/656	-12.5464	-10.2516	1.60621
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	139/300	148/656	-12.5312	-10.2449	2.05369
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	200/300	271/656	-12.5289	-10.2449	1.61378
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	157/300	181/656	-12.4981	-10.2195	1.89672
SRX1515062	TFs and others	GFP	Kidney	293	9351	159/300	186/656	-12.378	-10.1046	1.86925
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	125/300	124/656	-12.3603	-10.0921	2.2043
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	208/300	290/656	-12.3425	-10.0795	1.56837
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	194/300	259/656	-12.3353	-10.0773	1.63789
SRX7719078	TFs and others	SMAD3	Others	H69	12184	173/300	214/656	-12.317	-10.0641	1.76773
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	152/300	173/656	-12.2428	-9.99483	1.92123
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	136/300	144/656	-12.2322	-9.98913	2.06519
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/300	205/656	-12.2231	-9.98489	1.792
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	262/300	431/656	-12.1984	-9.96499	1.32925
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	196/300	265/656	-12.0965	-9.87657	1.61731
SRX117011	TFs and others	FLI1	Blood	U-937	13833	202/300	278/656	-12.0959	-9.87657	1.58887
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	202/300	278/656	-12.0959	-9.87657	1.58887
SRX359409	TFs and others	CREBBP	Kidney	293	10317	179/300	229/656	-12.0774	-9.86462	1.70923
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	220/300	320/656	-12.0748	-9.86462	1.50333
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	132/300	138/656	-11.999	-9.79331	2.09159
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	147/300	166/656	-11.9657	-9.76447	1.93639
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	211/300	300/656	-11.9255	-9.72868	1.53796
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	244/300	383/656	-11.9096	-9.71714	1.39307
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	261/300	431/656	-11.8916	-9.70347	1.32418
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	228/300	342/656	-11.8476	-9.66374	1.45778
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	154/300	180/656	-11.8345	-9.65488	1.87081
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	238/300	367/656	-11.8226	-9.64718	1.41806
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	238/300	368/656	-11.8075	-9.63623	1.4142
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	84/300	62/656	-11.8013	-9.63573	2.96258
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	218/300	318/656	-11.7988	-9.63573	1.49904
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	259/300	426/656	-11.716	-9.55697	1.32945
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	168/300	209/656	-11.6868	-9.53177	1.7577
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	147/300	168/656	-11.6739	-9.52497	1.91333
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	256/300	418/656	-11.6721	-9.52497	1.3392
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	229/300	346/656	-11.6637	-9.52046	1.44724
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	265/300	445/656	-11.6467	-9.51115	1.30217
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	265/300	445/656	-11.6467	-9.51115	1.30217
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	180/300	234/656	-11.6151	-9.48334	1.68205
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	249/300	399/656	-11.5852	-9.4572	1.36461
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	230/300	349/656	-11.5028	-9.37853	1.44107
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	176/300	226/656	-11.4967	-9.37613	1.70289
SRX359408	TFs and others	CREBBP	Kidney	293	7325	157/300	188/656	-11.4447	-9.32779	1.8261
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	203/300	285/656	-11.4347	-9.32143	1.55752
SRX117010	TFs and others	FLI1	Blood	U-937	12322	195/300	268/656	-11.4109	-9.30123	1.59104
SRX7719077	TFs and others	SMAD3	Others	H69	10619	158/300	190/656	-11.4038	-9.2977	1.81839
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	132/300	142/656	-11.3829	-9.28035	2.03268
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	260/300	432/656	-11.3774	-9.27837	1.31605
SRX1514973	TFs and others	GFP	Kidney	293	19348	255/300	419/656	-11.1765	-9.08095	1.33079
SRX265230	TFs and others	ERG	Blood	ME-1	26409	241/300	380/656	-11.1364	-9.04431	1.38681
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	174/300	225/656	-11.0747	-8.98605	1.69102
SRX5576992	TFs and others	CREB1	Lung	A549	18211	271/300	468/656	-11.0634	-8.97815	1.26621
SRX100459	TFs and others	EGR1	Blood	K-562	32501	210/300	305/656	-11.0306	-8.95209	1.50557
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	210/300	305/656	-11.0306	-8.95209	1.50557
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	258/300	429/656	-11.0015	-8.92632	1.31506
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	178/300	234/656	-10.9831	-8.91122	1.66336
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/300	47/656	-10.943	-8.8744	3.25674
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	61/300	35/656	-10.9087	-8.84335	3.81105
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	166/300	210/656	-10.8465	-8.78688	1.72851
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	135/300	151/656	-10.8458	-8.78688	1.95497
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	165/300	209/656	-10.8235	-8.76862	1.72632
SRX1514922	TFs and others	GFP	Kidney	293	5905	92/300	79/656	-10.8212	-8.76862	2.5465
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	193/300	268/656	-10.7833	-8.73386	1.57473
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	177/300	234/656	-10.7542	-8.70787	1.65402
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	268/300	461/656	-10.7217	-8.67846	1.27121
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	134/300	150/656	-10.6738	-8.63363	1.95342
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	265/300	452/656	-10.622	-8.58601	1.28201
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	52/300	26/656	-10.6189	-8.58601	4.37333
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	228/300	351/656	-10.6171	-8.58601	1.4204
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	207/300	301/656	-10.6013	-8.5732	1.50379
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	204/300	294/656	-10.5852	-8.56006	1.51728
SRX1514979	TFs and others	GFP	Kidney	293	51888	208/300	304/656	-10.5804	-8.55821	1.49614
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	249/300	406/656	-10.5731	-8.55383	1.34108
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	205/300	297/656	-10.5678	-8.55144	1.50932
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	199/300	283/656	-10.5625	-8.55119	1.53762
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	218/300	327/656	-10.5618	-8.55119	1.45778
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	161/300	203/656	-10.5115	-8.50374	1.73425
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	183/300	248/656	-10.4622	-8.45726	1.61355
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	141/300	165/656	-10.4325	-8.43038	1.86861
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	229/300	356/656	-10.4161	-8.4208	1.40659
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	165/300	211/656	-10.4146	-8.4208	1.70995
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	165/300	211/656	-10.4146	-8.4208	1.70995
SRX1514976	TFs and others	GFP	Kidney	293	8220	142/300	167/656	-10.3948	-8.40374	1.85932
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	153/300	188/656	-10.3682	-8.37986	1.77957
SRX1514969	TFs and others	GFP	Kidney	293	8359	124/300	134/656	-10.3435	-8.35787	2.02348
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	254/300	423/656	-10.297	-8.31406	1.31303
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	154/300	191/656	-10.2822	-8.30193	1.76307
SRX689370	TFs and others	WDR5	Kidney	293	16083	223/300	342/656	-10.2625	-8.28489	1.42581
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	141/300	166/656	-10.2252	-8.25023	1.85735
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	134/300	153/656	-10.1611	-8.18875	1.91512
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	226/300	350/656	-10.1552	-8.18546	1.41196
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	177/300	238/656	-10.1225	-8.15535	1.62622
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	177/300	239/656	-10.0918	-8.12723	1.61941
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	161/300	206/656	-10.066	-8.10399	1.709
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	234/300	371/656	-10.0341	-8.07464	1.37919
SRX1873451	TFs and others	MED1	Blood	SEM	19169	238/300	382/656	-9.9948	-8.03787	1.36237
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	129/300	145/656	-9.97697	-8.02256	1.94538
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	252/300	420/656	-9.9665	-8.01459	1.312
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	141/300	168/656	-9.95918	-8.00976	1.83524
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	133/300	153/656	-9.94306	-7.99612	1.90083
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	225/300	350/656	-9.91139	-7.96691	1.40571
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	236/300	378/656	-9.89316	-7.95112	1.36522
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	154/300	193/656	-9.87557	-7.93597	1.7448
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	180/300	247/656	-9.84656	-7.90938	1.59352
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	255/300	429/656	-9.79137	-7.85659	1.29977
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	187/300	262/656	-9.78433	-7.85195	1.56071
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	237/300	381/656	-9.76623	-7.83623	1.36021
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	186/300	261/656	-9.75682	-7.82918	1.55831
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	257/300	435/656	-9.7408	-7.81552	1.29189
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	194/300	279/656	-9.71405	-7.79111	1.52048
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	109/300	112/656	-9.69217	-7.77156	2.1281
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	176/300	240/656	-9.68514	-7.76684	1.60356
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	81/300	68/656	-9.67387	-7.75787	2.60471
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	243/300	397/656	-9.65687	-7.74473	1.33844
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	253/300	425/656	-9.65405	-7.74473	1.30171
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	148/300	183/656	-9.65388	-7.74473	1.76845
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	250/300	417/656	-9.64912	-7.74222	1.31095
SRX1514975	TFs and others	GFP	Kidney	293	9616	161/300	209/656	-9.62827	-7.72361	1.68447
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	179/300	247/656	-9.62588	-7.72346	1.58467
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	154/300	196/656	-9.59006	-7.68986	1.7181
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	249/300	415/656	-9.58106	-7.68307	1.312
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	257/300	437/656	-9.54958	-7.65598	1.28598
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	257/300	437/656	-9.54958	-7.65598	1.28598
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	188/300	267/656	-9.54373	-7.6523	1.53968
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/300	289/656	-9.53917	-7.64991	1.49813
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	225/300	353/656	-9.53357	-7.64647	1.39377
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	216/300	331/656	-9.52664	-7.64168	1.42695
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	222/300	346/656	-9.46448	-7.58165	1.40301
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	133/300	156/656	-9.4553	-7.5746	1.86427
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	125/300	142/656	-9.42843	-7.54984	1.92488
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	219/300	339/656	-9.40236	-7.52619	1.41263
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	180/300	251/656	-9.40058	-7.52619	1.56813
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	245/300	405/656	-9.38064	-7.50833	1.3228
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	204/300	304/656	-9.37492	-7.50468	1.46737
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	236/300	382/656	-9.34478	-7.47661	1.35092
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	113/300	121/656	-9.32424	-7.45812	2.04209
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	157/300	204/656	-9.28826	-7.42418	1.68288
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	212/300	324/656	-9.25718	-7.39514	1.43078
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	114/300	123/656	-9.24832	-7.3883	2.02667
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	249/300	417/656	-9.22209	-7.36409	1.30571
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	128/300	149/656	-9.21757	-7.36355	1.87848
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	108/300	113/656	-9.21755	-7.36355	2.08991
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	161/300	213/656	-9.16873	-7.31672	1.65283
SRX7061820	TFs and others	MED12	Blood	SEM	29959	248/300	415/656	-9.16569	-7.31566	1.30673
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	201/300	299/656	-9.15964	-7.31182	1.46997
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	231/300	371/656	-9.15792	-7.31182	1.36151
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	57/300	37/656	-9.12725	-7.2831	3.36865
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	173/300	238/656	-9.1214	-7.27919	1.58947
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	253/300	429/656	-9.08757	-7.2473	1.28957
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	246/300	411/656	-9.05046	-7.21211	1.30881
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	232/300	374/656	-9.01652	-7.18009	1.35643
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	184/300	262/656	-8.99964	-7.16734	1.53567
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	142/300	176/656	-8.99807	-7.16734	1.76424
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	142/300	176/656	-8.99807	-7.16734	1.76424
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	245/300	409/656	-8.99193	-7.16308	1.30986
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	137/300	167/656	-8.9871	-7.16013	1.79385
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	254/300	433/656	-8.96659	-7.14149	1.28271
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	254/300	434/656	-8.95088	-7.12764	1.27975
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	86/300	79/656	-8.94557	-7.12418	2.38042
SRX186646	TFs and others	PHF8	Blood	K-562	24555	223/300	353/656	-8.92756	-7.10801	1.38138
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	256/300	440/656	-8.90014	-7.08243	1.27224
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	174/300	242/656	-8.89806	-7.08218	1.57223
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	212/300	327/656	-8.88874	-7.07468	1.41766
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	258/300	445/656	-8.86592	-7.05393	1.26778
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	178/300	250/656	-8.86437	-7.05393	1.55691
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	135/300	164/656	-8.86042	-7.05354	1.8
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	73/300	60/656	-8.86039	-7.05354	2.66044
