SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	60/857	0/288	-7.44716	-5.33906	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	60/857	0/288	-7.44716	-5.33906	inf
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	60/857	0/288	-7.44716	-5.33906	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	60/857	0/288	-7.44716	-5.33906	inf
SRX185776	TFs and others	MYC	Epidermis	BJ	701	60/857	0/288	-7.44716	-5.33906	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	60/857	0/288	-7.44716	-5.33906	inf
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	60/857	0/288	-7.44716	-5.33906	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	60/857	0/288	-7.44716	-5.33906	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	60/857	0/288	-7.44716	-5.33906	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	60/857	0/288	-7.44716	-5.33906	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	60/857	0/288	-7.44716	-5.33906	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	60/857	0/288	-7.44716	-5.33906	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	60/857	0/288	-7.44716	-5.33906	inf
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	60/857	0/288	-7.44716	-5.33906	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	60/857	0/288	-7.44716	-5.33906	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	60/857	0/288	-7.44716	-5.33906	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	60/857	0/288	-7.44716	-5.33906	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	68/857	1/288	-7.44597	-5.33906	22.8518
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	68/857	1/288	-7.44597	-5.33906	22.8518
SRX186648	TFs and others	SETDB1	Blood	K-562	471	68/857	1/288	-7.44597	-5.33906	22.8518
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	68/857	1/288	-7.44597	-5.33906	22.8518
SRX5718139	TFs and others	YAP1	Kidney	293	1075	69/857	1/288	-7.44283	-5.33886	23.1879
SRX029087	TFs and others	FOS	Blood	K-562	15095	273/857	45/288	-7.42705	-5.32601	2.03874
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	219/857	31/288	-7.3941	-5.29596	2.37407
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	91/857	4/288	-7.38144	-5.28945	7.64527
SRX150547	TFs and others	JUN	Blood	K-562	2325	103/857	6/288	-7.38066	-5.28945	5.76896
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	161/857	101/288	-7.37847	-5.28945	0.535693
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	163/857	18/288	-7.37616	-5.28945	3.04317
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	95/857	5/288	-7.27635	-5.2352	6.38506
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	307/857	156/288	-7.25727	-5.2352	0.661341
SRX116446	TFs and others	SAP30	Blood	K-562	335	57/857	0/288	-7.25561	-5.2352	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	57/857	0/288	-7.25561	-5.2352	inf
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	57/857	0/288	-7.25561	-5.2352	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	57/857	0/288	-7.25561	-5.2352	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	57/857	0/288	-7.25561	-5.2352	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	57/857	0/288	-7.25561	-5.2352	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	57/857	0/288	-7.25561	-5.2352	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	57/857	0/288	-7.25561	-5.2352	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	57/857	0/288	-7.25561	-5.2352	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	57/857	0/288	-7.25561	-5.2352	inf
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	57/857	0/288	-7.25561	-5.2352	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	57/857	0/288	-7.25561	-5.2352	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	57/857	0/288	-7.25561	-5.2352	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	57/857	0/288	-7.25561	-5.2352	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	58/857	0/288	-7.24461	-5.2352	inf
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	58/857	0/288	-7.24461	-5.2352	inf
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	58/857	0/288	-7.24461	-5.2352	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	58/857	0/288	-7.24461	-5.2352	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	58/857	0/288	-7.24461	-5.2352	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	58/857	0/288	-7.24461	-5.2352	inf
SRX3666490	TFs and others	TP53	Blood	T cells	1379	58/857	0/288	-7.24461	-5.2352	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	58/857	0/288	-7.24461	-5.2352	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	58/857	0/288	-7.24461	-5.2352	inf
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	58/857	0/288	-7.24461	-5.2352	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	58/857	0/288	-7.24461	-5.2352	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	58/857	0/288	-7.24461	-5.2352	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	58/857	0/288	-7.24461	-5.2352	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	58/857	0/288	-7.24461	-5.2352	inf
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	81/857	3/288	-7.14548	-5.13842	9.07351
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	183/857	23/288	-7.12749	-5.12278	2.67384
SRX367311	TFs and others	JMJD6	Kidney	293	3197	75/857	2/288	-7.12446	-5.12207	12.6021
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	384/857	78/288	-7.09288	-5.09963	1.65443
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	136/857	89/288	-7.07532	-5.09963	0.513524
SRX092306	TFs and others	FOS	Blood	K-562	8164	199/857	27/288	-7.0672	-5.09963	2.47686
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	56/857	0/288	-7.03341	-5.09963	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	56/857	0/288	-7.03341	-5.09963	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	56/857	0/288	-7.03341	-5.09963	inf
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	56/857	0/288	-7.03341	-5.09963	inf
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	56/857	0/288	-7.03341	-5.09963	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	56/857	0/288	-7.03341	-5.09963	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	56/857	0/288	-7.03341	-5.09963	inf
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	56/857	0/288	-7.03341	-5.09963	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	56/857	0/288	-7.03341	-5.09963	inf
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	56/857	0/288	-7.03341	-5.09963	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	56/857	0/288	-7.03341	-5.09963	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	56/857	0/288	-7.03341	-5.09963	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	56/857	0/288	-7.03341	-5.09963	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	56/857	0/288	-7.03341	-5.09963	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	56/857	0/288	-7.03341	-5.09963	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	56/857	0/288	-7.03341	-5.09963	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	56/857	0/288	-7.03341	-5.09963	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	56/857	0/288	-7.03341	-5.09963	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	56/857	0/288	-7.03341	-5.09963	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	56/857	0/288	-7.03341	-5.09963	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	56/857	0/288	-7.03341	-5.09963	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	56/857	0/288	-7.03341	-5.09963	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	56/857	0/288	-7.03341	-5.09963	inf
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	56/857	0/288	-7.03341	-5.09963	inf
SRX790968	TFs and others	RELB	Blood	L-1236	2087	56/857	0/288	-7.03341	-5.09963	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	56/857	0/288	-7.03341	-5.09963	inf
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	56/857	0/288	-7.03341	-5.09963	inf
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	56/857	0/288	-7.03341	-5.09963	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	56/857	0/288	-7.03341	-5.09963	inf
SRX186779	TFs and others	EP300	Blood	K-562	2551	65/857	1/288	-7.01638	-5.08655	21.8436
SRX973429	TFs and others	EHMT2	Kidney	293	1776	65/857	1/288	-7.01638	-5.08655	21.8436
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	66/857	1/288	-6.98535	-5.06137	22.1797
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	66/857	1/288	-6.98535	-5.06137	22.1797
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	66/857	1/288	-6.98535	-5.06137	22.1797
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	55/857	51/288	-6.96069	-5.03864	0.362413
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	669/857	178/288	-6.94611	-5.02599	1.26304
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	72/857	2/288	-6.93252	-5.01432	12.098
SRX150546	TFs and others	JUN	Blood	K-562	3036	109/857	8/288	-6.88157	-4.97053	4.57876
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	88/857	67/288	-6.84905	-4.97053	0.441387
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	47/857	46/288	-6.84889	-4.97053	0.343362
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	233/857	36/288	-6.84838	-4.97053	2.17503
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	134/857	13/288	-6.84816	-4.97053	3.46396
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	130/857	12/288	-6.83765	-4.97053	3.64061
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	326/857	161/288	-6.83086	-4.97053	0.680461
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	298/857	151/288	-6.81852	-4.97053	0.66321
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	54/857	0/288	-6.81383	-4.97053	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	54/857	0/288	-6.81383	-4.97053	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	54/857	0/288	-6.81383	-4.97053	inf
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	54/857	0/288	-6.81383	-4.97053	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	54/857	0/288	-6.81383	-4.97053	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	54/857	0/288	-6.81383	-4.97053	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	54/857	0/288	-6.81383	-4.97053	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	54/857	0/288	-6.81383	-4.97053	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	54/857	0/288	-6.81383	-4.97053	inf
SRX3666504	TFs and others	TP53	Blood	T cells	896	54/857	0/288	-6.81383	-4.97053	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	54/857	0/288	-6.81383	-4.97053	inf
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	54/857	0/288	-6.81383	-4.97053	inf
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	54/857	0/288	-6.81383	-4.97053	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	54/857	0/288	-6.81383	-4.97053	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	54/857	0/288	-6.81383	-4.97053	inf
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	54/857	0/288	-6.81383	-4.97053	inf
SRX689364	TFs and others	Epitope tags	Kidney	293	978	54/857	0/288	-6.81383	-4.97053	inf
