SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1388/2625	9/79	-13.3571	-10.4572	4.64135
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1460/2625	11/79	-13.3524	-10.4572	3.99446
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1242/2625	6/79	-13.3473	-10.4572	6.22971
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1380/2625	9/79	-13.32	-10.4572	4.6146
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1419/2625	10/79	-13.315	-10.4572	4.27051
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1456/2625	11/79	-13.2871	-10.455	3.98352
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1376/2625	9/79	-13.2806	-10.455	4.60123
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1329/2625	8/79	-13.2354	-10.425	4.99957
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1411/2625	10/79	-13.1956	-10.4	4.24644
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1366/2625	9/79	-13.1389	-10.3575	4.56779
SRX9498730	TFs and others	TBP	Blood	K-562	8715	1231/2625	6/79	-12.9813	-10.2233	6.17454
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1483/2625	12/79	-12.9776	-10.2233	3.71927
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	999/2625	2/79	-12.9553	-10.214	15.0326
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1276/2625	7/79	-12.9085	-10.1859	5.48593
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1406/2625	10/79	-12.9024	-10.1859	4.23139
SRX190227	TFs and others	PML	Blood	GM12878	14508	1111/2625	4/79	-12.8033	-10.0987	8.35895
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1307/2625	8/79	-12.7808	-10.0878	4.91681
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1546/2625	14/79	-12.7148	-10.0331	3.32337
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	1040/2625	3/79	-12.5887	-9.91799	10.433
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1834/2625	23/79	-12.4726	-9.8195	2.39977
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	1097/2625	4/79	-12.4618	-9.8195	8.25362
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1495/2625	13/79	-12.4588	-9.8195	3.46095
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1295/2625	8/79	-12.4206	-9.80597	4.87167
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1343/2625	9/79	-12.4132	-9.80597	4.49088
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1341/2625	9/79	-12.4113	-9.80597	4.48419
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1570/2625	15/79	-12.3998	-9.80597	3.14997
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1291/2625	8/79	-12.3975	-9.80597	4.85662
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1453/2625	12/79	-12.3783	-9.79573	3.64403
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1286/2625	8/79	-12.3512	-9.7774	4.83781
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1237/2625	7/79	-12.3351	-9.7699	5.31826
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1140/2625	5/79	-12.2749	-9.72371	6.86171
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1367/2625	10/79	-12.2722	-9.72371	4.11402
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	963/2625	2/79	-12.2548	-9.71442	14.4909
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1762/2625	21/79	-12.2214	-9.68899	2.52513
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1519/2625	14/79	-12.1457	-9.62112	3.26533
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1070/2625	4/79	-12.0317	-9.52788	8.05048
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1173/2625	6/79	-12.0298	-9.52788	5.88362
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1173/2625	6/79	-12.0298	-9.52788	5.88362
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1400/2625	11/79	-11.9833	-9.49667	3.8303
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1363/2625	10/79	-11.9741	-9.49667	4.10198
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1320/2625	9/79	-11.974	-9.49667	4.41397
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1269/2625	8/79	-11.9701	-9.49667	4.77386
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1268/2625	8/79	-11.9621	-9.49551	4.7701
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1314/2625	9/79	-11.9528	-9.49294	4.3939
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1432/2625	12/79	-11.9303	-9.47707	3.59137
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1127/2625	5/79	-11.9179	-9.47121	6.78347
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1121/2625	5/79	-11.9005	-9.46024	6.74735
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	1347/2625	10/79	-11.8564	-9.42248	4.05383
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1543/2625	15/79	-11.8356	-9.40793	3.0958
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1918/2625	27/79	-11.8136	-9.39209	2.13788
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1300/2625	9/79	-11.8022	-9.38676	4.34709
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1063/2625	4/79	-11.7398	-9.33035	7.99781
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1704/2625	20/79	-11.6825	-9.27896	2.56411
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1468/2625	13/79	-11.6692	-9.27224	3.39845
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1466/2625	13/79	-11.6642	-9.27224	3.39382
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1460/2625	13/79	-11.6291	-9.24282	3.37993
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1257/2625	8/79	-11.5977	-9.21703	4.72871
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1669/2625	19/79	-11.5534	-9.17874	2.64363
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1668/2625	19/79	-11.5417	-9.17874	2.64205
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1245/2625	8/79	-11.5384	-9.17874	4.68357
SRX1514973	TFs and others	GFP	Kidney	293	19348	1570/2625	16/79	-11.5377	-9.17874	2.9531
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1332/2625	10/79	-11.4988	-9.14511	4.00869
SRX210718	TFs and others	MYC	Kidney	293	10626	1331/2625	10/79	-11.4903	-9.14181	4.00568
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1629/2625	18/79	-11.3573	-9.01395	2.72362
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1623/2625	18/79	-11.3001	-8.96183	2.71359
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	909/2625	2/79	-11.2533	-8.92005	13.6783
SRX9498732	TFs and others	TBP	Blood	K-562	6943	968/2625	3/79	-11.2223	-8.89812	9.71073
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1810/2625	24/79	-11.2215	-8.89812	2.26968
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	1180/2625	7/79	-11.2104	-8.89187	5.0732
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1089/2625	5/79	-11.193	-8.88041	6.55474
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1230/2625	8/79	-11.1888	-8.88041	4.62714
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1473/2625	14/79	-11.1847	-8.88041	3.16645
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1469/2625	14/79	-11.1328	-8.83316	3.15785
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1611/2625	18/79	-11.1242	-8.8293	2.69352
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1075/2625	5/79	-11.1198	-8.8293	6.47048
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1678/2625	20/79	-11.1019	-8.81746	2.52499
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1393/2625	12/79	-11.099	-8.81746	3.49356
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1352/2625	11/79	-11.0815	-8.80437	3.69898
SRX150574	TFs and others	TBP	Blood	K-562	15813	1351/2625	11/79	-11.0729	-8.80013	3.69624
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1261/2625	9/79	-11.0353	-8.76685	4.21668
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	1126/2625	6/79	-11.0254	-8.76123	5.64787
SRX150508	TFs and others	NFYB	Blood	K-562	12529	739/2625	0/79	-11.0125	-8.75257	inf
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	738/2625	0/79	-11.0054	-8.74966	inf
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1302/2625	10/79	-10.9965	-8.74904	3.9184
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	1302/2625	10/79	-10.9965	-8.74904	3.9184
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	1120/2625	6/79	-10.9846	-8.74121	5.61778
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1013/2625	4/79	-10.9782	-8.73885	7.62162
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	964/2625	3/79	-10.9644	-8.73325	9.6706
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1641/2625	19/79	-10.9634	-8.73325	2.59928
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	960/2625	3/79	-10.9607	-8.73325	9.63048
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	893/2625	2/79	-10.9441	-8.72055	13.4375
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1171/2625	7/79	-10.9141	-8.69441	5.0345
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1502/2625	15/79	-10.9035	-8.68764	3.01354
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	886/2625	2/79	-10.8888	-8.67673	13.3322
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1162/2625	7/79	-10.8606	-8.65229	4.99581
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1070/2625	5/79	-10.8464	-8.64541	6.44038
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1069/2625	5/79	-10.8463	-8.64541	6.43436
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1258/2625	9/79	-10.7652	-8.56821	4.20665
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1255/2625	9/79	-10.7618	-8.56821	4.19661
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1451/2625	14/79	-10.7422	-8.55439	3.11916
SRX190346	TFs and others	CREB1	Blood	K-562	11807	1201/2625	8/79	-10.7408	-8.55439	4.51805
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1298/2625	10/79	-10.7274	-8.54454	3.90636
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1004/2625	4/79	-10.7076	-8.52825	7.5539
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	998/2625	4/79	-10.6758	-8.49994	7.50876
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1562/2625	17/79	-10.6683	-8.4959	2.76522
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	1285/2625	10/79	-10.6486	-8.47963	3.86724
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	993/2625	4/79	-10.6307	-8.46514	7.47114
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	874/2625	2/79	-10.6228	-8.46137	13.1516
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1325/2625	11/79	-10.6202	-8.46137	3.62511
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	1282/2625	10/79	-10.6153	-8.4598	3.85821
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1656/2625	20/79	-10.6033	-8.45298	2.49189
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1554/2625	17/79	-10.6019	-8.45298	2.75106
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1524/2625	16/79	-10.5577	-8.41204	2.86657
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1625/2625	19/79	-10.5023	-8.35986	2.57393
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1835/2625	26/79	-10.4854	-8.34865	2.12403
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1043/2625	5/79	-10.4847	-8.34865	6.27787
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	1037/2625	5/79	-10.4361	-8.30321	6.24175
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1710/2625	22/79	-10.4228	-8.29305	2.33922
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	1183/2625	8/79	-10.3971	-8.27082	4.45033
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1238/2625	9/79	-10.3924	-8.27082	4.13977
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	1236/2625	9/79	-10.3913	-8.27082	4.13308
SRX190205	TFs and others	REST	Lung	A549	11946	990/2625	4/79	-10.3878	-8.27037	7.44857
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1684/2625	21/79	-10.3746	-8.26019	2.41335
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1230/2625	9/79	-10.3696	-8.2582	4.11302
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1432/2625	14/79	-10.3434	-8.23498	3.07831
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	1273/2625	10/79	-10.3328	-8.23002	3.83112
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1678/2625	21/79	-10.3323	-8.23002	2.40475
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	927/2625	3/79	-10.3279	-8.23002	9.29943
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1395/2625	13/79	-10.3267	-8.23002	3.22945
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	923/2625	3/79	-10.3201	-8.22631	9.2593
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1223/2625	9/79	-10.3131	-8.22217	4.08961
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1426/2625	14/79	-10.2828	-8.19472	3.06541
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1799/2625	25/79	-10.262	-8.17675	2.16565
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	2230/2625	42/79	-10.2431	-8.16066	1.59791
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1383/2625	13/79	-10.2164	-8.13676	3.20167
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	1136/2625	7/79	-10.2132	-8.13633	4.88403
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1132/2625	7/79	-10.2093	-8.13623	4.86683
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1343/2625	12/79	-10.2076	-8.13623	3.36816
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1129/2625	7/79	-10.1983	-8.12965	4.85393
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	1033/2625	5/79	-10.1813	-8.11536	6.21768
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1029/2625	5/79	-10.1768	-8.11355	6.1936
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	1022/2625	5/79	-10.1399	-8.07932	6.15147
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	1170/2625	8/79	-10.0933	-8.03801	4.40143
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1170/2625	8/79	-10.0933	-8.03801	4.40143
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1629/2625	20/79	-10.064	-8.01134	2.45126
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1491/2625	16/79	-10.0534	-8.00335	2.8045
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1523/2625	17/79	-10.0461	-7.99864	2.69618
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	844/2625	2/79	-10.0374	-7.99252	12.7002
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1215/2625	9/79	-10.0297	-7.98743	4.06286
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	1214/2625	9/79	-10.0272	-7.98743	4.05951
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1161/2625	8/79	-10.0225	-7.98528	4.36757
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1212/2625	9/79	-10.02	-7.98528	4.05283
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	1074/2625	6/79	-10.013	-7.98164	5.38705
SRX190269	TFs and others	SP1	Lung	A549	29606	2306/2625	46/79	-10.0105	-7.98164	1.50869
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1762/2625	24/79	-10.0089	-7.98164	2.20949
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	903/2625	3/79	-10.0019	-7.9771	9.05867
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1598/2625	19/79	-9.99728	-7.97638	2.53117
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1068/2625	6/79	-9.9963	-7.97638	5.35695
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1596/2625	19/79	-9.98591	-7.96841	2.528
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	835/2625	2/79	-9.98292	-7.96783	12.5648
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1690/2625	22/79	-9.96335	-7.95065	2.31186
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1062/2625	6/79	-9.95441	-7.94409	5.32686
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	1201/2625	9/79	-9.93398	-7.92838	4.01604
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1201/2625	9/79	-9.93398	-7.92838	4.01604
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1812/2625	26/79	-9.92509	-7.92183	2.09741
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1444/2625	15/79	-9.91554	-7.91461	2.89717
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1407/2625	14/79	-9.90435	-7.90574	3.02457
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1115/2625	7/79	-9.87644	-7.88013	4.79374
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1113/2625	7/79	-9.87302	-7.87901	4.78514
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	1015/2625	5/79	-9.86159	-7.86985	6.10933
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	2000/2625	33/79	-9.85183	-7.86236	1.82395
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1008/2625	5/79	-9.84732	-7.86011	6.0672
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1362/2625	13/79	-9.82686	-7.84266	3.15305
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1551/2625	18/79	-9.8254	-7.84266	2.59321
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1804/2625	26/79	-9.80583	-7.82532	2.08815
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1100/2625	7/79	-9.78462	-7.80632	4.72925
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	954/2625	4/79	-9.76179	-7.78826	7.17771
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1153/2625	8/79	-9.76144	-7.78826	4.33748
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	956/2625	4/79	-9.7594	-7.78826	7.19276
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	1152/2625	8/79	-9.75783	-7.78826	4.33371
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	943/2625	4/79	-9.72014	-7.75743	7.09495
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	893/2625	3/79	-9.71934	-7.75743	8.95835
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	893/2625	3/79	-9.71934	-7.75743	8.95835
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1644/2625	21/79	-9.71845	-7.75743	2.35603
SRX3737118	TFs and others	NELFA	Kidney	293	10813	940/2625	4/79	-9.69468	-7.73788	7.07238
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	940/2625	4/79	-9.69468	-7.73788	7.07238
SRX150420	TFs and others	ATF1	Blood	K-562	11645	884/2625	3/79	-9.69213	-7.73742	8.86806
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1052/2625	6/79	-9.68394	-7.73132	5.2767
SRX100491	TFs and others	YY1	Blood	K-562	13762	1051/2625	6/79	-9.68048	-7.72993	5.27168
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	1193/2625	9/79	-9.67505	-7.72656	3.98929
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	881/2625	3/79	-9.67019	-7.72376	8.83797
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1772/2625	25/79	-9.66493	-7.72054	2.13315
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1234/2625	10/79	-9.61565	-7.67329	3.71375
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	668/2625	0/79	-9.61139	-7.67106	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1703/2625	23/79	-9.60732	-7.669	2.22836
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1229/2625	10/79	-9.5901	-7.65379	3.6987
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1429/2625	15/79	-9.57857	-7.6448	2.86707
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1227/2625	10/79	-9.57544	-7.6448	3.69269
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1274/2625	11/79	-9.57438	-7.6448	3.48558
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	743/2625	1/79	-9.57318	-7.6448	22.3608
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	997/2625	5/79	-9.55006	-7.62575	6.00099
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	998/2625	5/79	-9.54898	-7.62575	6.00701
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1353/2625	13/79	-9.54827	-7.62575	3.13222
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1312/2625	12/79	-9.54454	-7.62458	3.29041
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1352/2625	13/79	-9.54324	-7.62458	3.1299
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	1092/2625	7/79	-9.53932	-7.62271	4.69486
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1351/2625	13/79	-9.53755	-7.62271	3.12759
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1350/2625	13/79	-9.53122	-7.61829	3.12527
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1264/2625	11/79	-9.50595	-7.59491	3.45822
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1345/2625	13/79	-9.49066	-7.58163	3.1137
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	983/2625	5/79	-9.48891	-7.58163	5.91672
SRX190178	TFs and others	PML	Blood	K-562	12938	815/2625	2/79	-9.45823	-7.55468	12.2638
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	815/2625	2/79	-9.45823	-7.55468	12.2638
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	818/2625	2/79	-9.45016	-7.54846	12.309
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	806/2625	2/79	-9.43819	-7.54017	12.1284
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	806/2625	2/79	-9.43819	-7.54017	12.1284
