SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	131/616	35/396	-7.05548	-4.58037	2.40612
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	315/616	135/396	-6.99602	-4.52786	1.5
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	322/616	139/396	-6.9777	-4.51915	1.48921
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	261/616	103/396	-6.97374	-4.51915	1.62899
SRX117011	TFs and others	FLI1	Blood	U-937	13833	419/616	203/396	-6.95068	-4.50272	1.32688
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	117/616	29/396	-6.90474	-4.46331	2.5936
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	255/616	100/396	-6.88412	-4.44913	1.63929
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	245/616	94/396	-6.87445	-4.4458	1.67553
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	311/616	133/396	-6.86648	-4.44408	1.50322
SRX7805372	TFs and others	ZFX	Kidney	293	12819	201/616	70/396	-6.85091	-4.43467	1.84592
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	294/616	123/396	-6.81438	-4.40421	1.53659
SRX117010	TFs and others	FLI1	Blood	U-937	12322	401/616	191/396	-6.80397	-4.40278	1.34966
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	403/616	193/396	-6.80105	-4.40278	1.34234
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	331/616	146/396	-6.78453	-4.39209	1.45744
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	443/616	221/396	-6.7698	-4.38311	1.28862
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	203/616	72/396	-6.76191	-4.3817	1.8125
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	461/616	234/396	-6.75162	-4.3817	1.26648
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	252/616	99/396	-6.75157	-4.3817	1.63636
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	256/616	101/396	-6.71828	-4.35666	1.62942
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	184/616	62/396	-6.71568	-4.35666	1.90783
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	291/616	122/396	-6.67533	-4.32164	1.53337
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	180/616	60/396	-6.65161	-4.30693	1.92857
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	135/616	38/396	-6.65015	-4.30693	2.28383
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	101/616	23/396	-6.64013	-4.30205	2.82298
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	503/616	266/396	-6.60037	-4.26833	1.21563
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	428/616	211/396	-6.59631	-4.26833	1.30399
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	468/616	240/396	-6.57337	-4.25035	1.25357
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	384/616	181/396	-6.55388	-4.23577	1.36385
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	261/616	105/396	-6.49277	-4.17951	1.59796
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	565/616	319/396	-6.476	-4.16754	1.1386
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	353/616	162/396	-6.44969	-4.14598	1.40079
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	104/616	25/396	-6.41278	-4.11376	2.67429
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	586/616	340/396	-6.37626	-4.08189	1.10798
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	380/616	180/396	-6.3702	-4.08042	1.35714
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	419/616	206/396	-6.35582	-4.07059	1.30756
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	296/616	127/396	-6.32289	-4.04216	1.49831
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	216/616	81/396	-6.3154	-4.03913	1.71429
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	281/616	118/396	-6.28847	-4.01661	1.53087
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	267/616	110/396	-6.25838	-3.99088	1.56039
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	188/616	66/396	-6.24166	-3.97848	1.83117
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	403/616	196/396	-6.22008	-3.96118	1.32179
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	233/616	91/396	-6.19531	-3.94065	1.646
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	340/616	155/396	-6.17204	-3.92291	1.41014
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	170/616	57/396	-6.16922	-3.92291	1.91729
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	550/616	307/396	-6.16262	-3.92043	1.1517
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	393/616	190/396	-6.14141	-3.90329	1.3297
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	585/616	340/396	-6.064	-3.82992	1.10609
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	334/616	152/396	-6.03329	-3.80337	1.41259
SRX5718163	TFs and others	RAD21	Kidney	293	30932	342/616	157/396	-6.02888	-3.80337	1.40036
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	345/616	159/396	-6.02555	-3.80337	1.39488
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	225/616	87/396	-6.01641	-3.79813	1.66256
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	248/616	100/396	-6.01113	-3.79671	1.59429
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	389/616	188/396	-5.98866	-3.77806	1.33017
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	491/616	260/396	-5.97781	-3.77101	1.21401
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	569/616	325/396	-5.96695	-3.76391	1.12549
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	210/616	79/396	-5.9472	-3.74788	1.70886
SRX7805370	TFs and others	ZFX	Kidney	293	7180	142/616	44/396	-5.92052	-3.7249	2.07468
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	517/616	281/396	-5.88399	-3.69204	1.18277
SRX5718165	TFs and others	RAD21	Kidney	293	19812	304/616	134/396	-5.84576	-3.65744	1.45842
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	547/616	306/396	-5.84059	-3.65587	1.14916
SRX150721	TFs and others	UBTF	Blood	K-562	9889	207/616	78/396	-5.83308	-3.65194	1.70604
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	377/616	181/396	-5.80057	-3.62298	1.33899
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	538/616	299/396	-5.78228	-3.6082	1.15671
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	415/616	207/396	-5.74227	-3.57322	1.28882
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	95/616	23/396	-5.74035	-3.57322	2.65528
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	393/616	192/396	-5.73432	-3.571	1.31585
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	602/616	360/396	-5.73129	-3.571	1.075
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	438/616	223/396	-5.69169	-3.53478	1.26265
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	309/616	138/396	-5.68049	-3.52693	1.43944
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	92/616	22/396	-5.66873	-3.52172	2.68831
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	312/616	140/396	-5.66865	-3.52172	1.43265
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	534/616	296/396	-5.64556	-3.50873	1.15975
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	421/616	212/396	-5.6423	-3.50873	1.27662
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	401/616	198/396	-5.64185	-3.50873	1.30195
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	200/616	75/396	-5.63736	-3.50873	1.71429
SRX1514979	TFs and others	GFP	Kidney	293	51888	402/616	199/396	-5.63635	-3.50873	1.29864
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	402/616	199/396	-5.63635	-3.50873	1.29864
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	290/616	127/396	-5.6282	-3.50372	1.46794
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	343/616	160/396	-5.60768	-3.48631	1.37812
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	393/616	193/396	-5.59229	-3.47401	1.30903
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	111/616	31/396	-5.51624	-3.40103	2.30184
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	359/616	171/396	-5.48221	-3.37298	1.34962
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	465/616	244/396	-5.48212	-3.37298	1.22512
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	345/616	162/396	-5.47164	-3.36806	1.36905
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	348/616	164/396	-5.47121	-3.36806	1.36411
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	430/616	219/396	-5.46454	-3.36436	1.26223
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	338/616	158/396	-5.46158	-3.36434	1.37523
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	128/616	39/396	-5.44151	-3.34934	2.10989
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	441/616	227/396	-5.44075	-3.34934	1.2489
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	522/616	288/396	-5.3915	-3.30298	1.16518
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	371/616	180/396	-5.35947	-3.27381	1.325
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	464/616	244/396	-5.33091	-3.2481	1.22248
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	174/616	63/396	-5.32338	-3.2434	1.77551
SRX5718164	TFs and others	RAD21	Kidney	293	25762	275/616	120/396	-5.29612	-3.21895	1.47321
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	185/616	69/396	-5.26217	-3.18779	1.7236
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	378/616	185/396	-5.2582	-3.1866	1.31351
SRX1514930	TFs and others	GFP	Kidney	293	9163	144/616	48/396	-5.2346	-3.16576	1.92857
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	225/616	91/396	-5.23037	-3.16427	1.58948
SRX100416	TFs and others	NR3C1	Lung	A549	15364	237/616	98/396	-5.22493	-3.16155	1.55466
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	226/616	92/396	-5.20543	-3.14476	1.57919
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	274/616	120/396	-5.16789	-3.1099	1.46786
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	480/616	257/396	-5.16265	-3.10936	1.20067
SRX5718166	TFs and others	RAD21	Kidney	293	15340	219/616	88/396	-5.16161	-3.10936	1.59984
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	547/616	309/396	-5.15938	-3.10936	1.138
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	243/616	102/396	-5.15208	-3.10469	1.53151
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	486/616	261/396	-5.13859	-3.09381	1.19704
SRX1514922	TFs and others	GFP	Kidney	293	5905	161/616	57/396	-5.13062	-3.09027	1.81579
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	179/616	170/396	-5.12825	-3.09027	0.676891
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	438/616	227/396	-5.12732	-3.09027	1.2404
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	374/616	183/396	-5.11754	-3.08304	1.31382
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	178/616	66/396	-5.08464	-3.05469	1.73377
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	204/616	80/396	-5.08414	-3.05469	1.63929
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	237/616	99/396	-5.0721	-3.04759	1.53896
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	268/616	117/396	-5.07205	-3.04759	1.47253
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	464/616	246/396	-5.04638	-3.02489	1.21254
SRX1514976	TFs and others	GFP	Kidney	293	8220	254/616	109/396	-5.04442	-3.02489	1.49803
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	122/616	38/396	-5.03013	-3.01365	2.06391
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	198/616	77/396	-5.0283	-3.01365	1.65306
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	426/616	219/396	-5.023	-3.01346	1.25049
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	217/616	88/396	-5.02158	-3.01346	1.58523
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	559/616	320/396	-5.02089	-3.01346	1.12299
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	437/616	227/396	-4.99122	-2.98617	1.23757
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	316/616	147/396	-4.96797	-2.96529	1.38192
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	285/616	128/396	-4.95802	-2.95769	1.43136
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	350/616	169/396	-4.93078	-2.93279	1.33136
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	298/616	136/396	-4.90156	-2.9059	1.40861
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	157/616	56/396	-4.88895	-2.89561	1.8023
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	530/616	297/396	-4.87547	-2.88443	1.14719
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	257/616	112/396	-4.86821	-2.87946	1.47513
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	98/616	27/396	-4.86353	-2.87706	2.33333
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	562/616	324/396	-4.82602	-2.84182	1.11508
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	331/616	157/396	-4.81821	-2.83627	1.35532
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	289/616	131/396	-4.81086	-2.83116	1.41821
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	444/616	233/396	-4.80534	-2.82788	1.22502
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	119/616	37/396	-4.79271	-2.81747	2.06757
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/616	14/396	-4.78239	-2.80936	0.0459184
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	169/616	63/396	-4.76828	-2.79887	1.72449
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	298/616	137/396	-4.76752	-2.79887	1.39833
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	186/616	72/396	-4.76416	-2.79874	1.66071
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	408/616	208/396	-4.76304	-2.79874	1.26099
SRX4484988	TFs and others	ERG	Blood	SEM	50919	564/616	326/396	-4.75547	-2.79332	1.11218
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	110/616	33/396	-4.74163	-2.78163	2.14286
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	218/616	90/396	-4.72577	-2.7679	1.55714
SRX1515062	TFs and others	GFP	Kidney	293	9351	279/616	126/396	-4.7183	-2.76255	1.42347
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	313/616	147/396	-4.70706	-2.75413	1.3688
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	77/616	91/396	-4.70566	-2.75413	0.543956
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	397/616	201/396	-4.69989	-2.75045	1.26972
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	316/616	149/396	-4.69668	-2.74933	1.36337
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	191/616	75/396	-4.68376	-2.74035	1.63714
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	151/616	54/396	-4.68357	-2.74035	1.79762
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	475/616	256/396	-4.67851	-2.73734	1.1928
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	235/616	100/396	-4.67289	-2.73377	1.51071
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	483/616	262/396	-4.67044	-2.73335	1.18511
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	202/616	81/396	-4.66373	-2.73014	1.60317
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	517/616	288/396	-4.66319	-2.73014	1.15402
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	134/616	45/396	-4.66015	-2.72911	1.91429
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	252/616	110/396	-4.65221	-2.72515	1.47273
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	252/616	110/396	-4.65221	-2.72515	1.47273
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	214/616	88/396	-4.64006	-2.71498	1.56331
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	103/616	30/396	-4.63336	-2.71295	2.20714
SRX1514953	TFs and others	GFP	Kidney	293	32991	532/616	300/396	-4.63283	-2.71295	1.14
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	194/616	77/396	-4.63215	-2.71295	1.61967
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	452/616	240/396	-4.62878	-2.71153	1.21071
SRX7719080	TFs and others	SMAD3	Others	H69	10951	280/616	127/396	-4.59432	-2.679	1.41732
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	156/616	57/396	-4.57426	-2.6643	1.7594
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	285/616	130/396	-4.57032	-2.6643	1.40934
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	398/616	203/396	-4.56999	-2.6643	1.26038
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	104/616	31/396	-4.56845	-2.6643	2.15668
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	263/616	117/396	-4.56831	-2.6643	1.44505
SRX1515075	TFs and others	GFP	Kidney	293	1605	82/616	21/396	-4.56819	-2.6643	2.5102
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	321/616	153/396	-4.56166	-2.66035	1.34874
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	339/616	164/396	-4.5594	-2.66035	1.32883
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	342/616	166/396	-4.55805	-2.66035	1.32444
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	348/616	170/396	-4.55678	-2.66035	1.31597
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	337/616	163/396	-4.55399	-2.6594	1.3291
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	77/616	90/396	-4.55146	-2.65871	0.55
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	91/616	25/396	-4.54329	-2.65237	2.34
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	152/616	55/396	-4.51516	-2.62606	1.77662
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	463/616	248/396	-4.51252	-2.62523	1.20017
SRX100459	TFs and others	EGR1	Blood	K-562	32501	407/616	209/396	-4.50671	-2.62267	1.25188
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	380/616	191/396	-4.50328	-2.62267	1.27898
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	184/616	72/396	-4.50275	-2.62267	1.64286
