SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	207/241	448/739	-13.4683	-10.807	1.41684
SRX117011	TFs and others	FLI1	Blood	U-937	13833	171/241	318/739	-13.4474	-10.7987	1.64891
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	198/241	413/739	-13.279	-10.6426	1.47009
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	209/241	458/739	-13.2136	-10.5891	1.39929
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	215/241	483/739	-13.201	-10.588	1.36496
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	183/241	361/739	-13.0995	-10.4978	1.55443
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	214/241	480/739	-13.0779	-10.4905	1.3671
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	222/241	516/739	-13.0705	-10.4905	1.31926
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	197/241	412/739	-12.9831	-10.4213	1.46621
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	176/241	338/739	-12.9806	-10.4213	1.5967
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	108/241	145/739	-12.9691	-10.4198	2.28393
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	136/241	218/739	-12.9453	-10.4058	1.91298
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	144/241	241/739	-12.7998	-10.2698	1.8322
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	131/241	205/739	-12.7642	-10.2436	1.9595
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	180/241	356/739	-12.5282	-10.0167	1.55042
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	215/241	490/739	-12.5008	-9.99826	1.34546
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	177/241	346/739	-12.4885	-9.99474	1.56864
SRX1514973	TFs and others	GFP	Kidney	293	19348	210/241	469/739	-12.4053	-9.92014	1.37301
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	211/241	474/739	-12.2873	-9.81057	1.365
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	178/241	352/739	-12.2347	-9.76624	1.55062
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	221/241	520/739	-12.2062	-9.74586	1.30322
SRX063919	TFs and others	ERG	Blood	K-562	6497	56/241	43/739	-12.1909	-9.73853	3.99344
SRX5576989	TFs and others	CREB1	Lung	A549	19952	222/241	525/739	-12.1544	-9.70985	1.29664
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	103/241	140/739	-12.0774	-9.64054	2.25599
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	142/241	241/739	-12.0658	-9.63649	1.80675
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	184/241	374/739	-11.9558	-9.54009	1.5086
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	139/241	233/739	-11.952	-9.54009	1.82931
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	110/241	157/739	-11.9475	-9.54009	2.14843
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	165/241	312/739	-11.9346	-9.53426	1.62165
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	123/241	190/739	-11.8984	-9.50501	1.98508
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	154/241	278/739	-11.8826	-9.49604	1.69865
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	161/241	300/739	-11.7678	-9.38798	1.64563
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	114/241	169/739	-11.7502	-9.37701	2.06845
SRX117010	TFs and others	FLI1	Blood	U-937	12322	163/241	308/739	-11.689	-9.32234	1.6228
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	197/241	424/739	-11.6213	-9.26107	1.42471
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	143/241	249/739	-11.4725	-9.11861	1.76102
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	172/241	339/739	-11.455	-9.11092	1.55581
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	142/241	247/739	-11.4524	-9.11092	1.76286
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/241	151/739	-11.4127	-9.0773	2.15257
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	206/241	461/739	-11.3805	-9.05109	1.37023
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	128/241	209/739	-11.2067	-8.8832	1.87798
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	132/241	221/739	-11.1744	-8.85673	1.83151
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	128/241	210/739	-11.164	-8.85208	1.86904
SRX1514976	TFs and others	GFP	Kidney	293	8220	121/241	191/739	-11.1429	-8.83666	1.94258
SRX265224	TFs and others	TBP	Blood	ME-1	5262	108/241	159/739	-11.0805	-8.78786	2.08283
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	108/241	159/739	-11.0805	-8.78786	2.08283
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	185/241	386/739	-11.0775	-8.78786	1.46964
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	212/241	490/739	-11.0583	-8.77405	1.32668
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	204/241	457/739	-11.0061	-8.72718	1.3688
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	210/241	482/739	-10.8821	-8.60844	1.33598
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	212/241	491/739	-10.868	-8.59954	1.32398
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	162/241	312/739	-10.799	-8.54076	1.59216
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	162/241	312/739	-10.799	-8.54076	1.59216
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	122/241	196/739	-10.789	-8.53578	1.90867
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	164/241	319/739	-10.7726	-8.52435	1.57645
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	178/241	366/739	-10.6654	-8.42205	1.4913
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	121/241	195/739	-10.5795	-8.34101	1.90273
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	215/241	506/739	-10.5589	-8.32521	1.30291
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	181/241	377/739	-10.5341	-8.30515	1.47219
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	210/241	487/739	-10.4512	-8.22695	1.32226
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	119/241	191/739	-10.4421	-8.22249	1.91047
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	215/241	508/739	-10.3513	-8.13844	1.29778
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	211/241	491/739	-10.3489	-8.13844	1.31774
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	193/241	421/739	-10.3376	-8.13164	1.40573
SRX265230	TFs and others	ERG	Blood	ME-1	26409	193/241	422/739	-10.3248	-8.12329	1.4024
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	49/241	39/739	-10.2895	-8.0924	3.85264
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	221/241	537/739	-10.2672	-8.07447	1.26196
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	211/241	493/739	-10.1433	-7.95867	1.31239
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	108/241	166/739	-10.1428	-7.95867	1.995
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	170/241	345/739	-10.1019	-7.9246	1.51097
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	167/241	335/739	-10.1003	-7.9246	1.52862
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	181/241	382/739	-10.0832	-7.91165	1.45292
SRX1514975	TFs and others	GFP	Kidney	293	9616	134/241	236/739	-10.0417	-7.87427	1.74109
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	212/241	498/739	-10.0329	-7.86955	1.30537
SRX1514922	TFs and others	GFP	Kidney	293	5905	73/241	86/739	-10.0065	-7.84789	2.60287
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	219/241	530/739	-10.0032	-7.84789	1.26706
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	137/241	245/739	-9.93977	-7.79071	1.71468
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	204/241	468/739	-9.93812	-7.79071	1.33663
SRX5576992	TFs and others	CREB1	Lung	A549	18211	220/241	535/739	-9.93422	-7.7907	1.26095
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	169/241	343/739	-9.90941	-7.76975	1.51085
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	200/241	453/739	-9.87415	-7.74189	1.35381
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	133/241	234/739	-9.86996	-7.74189	1.74286
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	108/241	168/739	-9.86669	-7.74189	1.97125
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	165/241	331/739	-9.86644	-7.74189	1.52856
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	210/241	492/739	-9.84739	-7.72902	1.30883
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	179/241	377/739	-9.84621	-7.72902	1.45593
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	151/241	287/739	-9.79468	-7.68113	1.61333
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	117/241	191/739	-9.76072	-7.65077	1.87836
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	136/241	244/739	-9.73492	-7.62855	1.70914
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	211/241	498/739	-9.72758	-7.62475	1.29921
SRX1514979	TFs and others	GFP	Kidney	293	51888	168/241	342/739	-9.68672	-7.58741	1.5063
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	200/241	455/739	-9.67206	-7.57623	1.34786
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	166/241	336/739	-9.66526	-7.5729	1.51494
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	89/241	123/739	-9.58683	-7.4979	2.21877
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	209/241	491/739	-9.55603	-7.47051	1.30525
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	74/241	91/739	-9.46515	-7.38301	2.49355
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	118/241	197/739	-9.41301	-7.33422	1.83672
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	148/241	282/739	-9.39635	-7.32089	1.60931
SRX7805372	TFs and others	ZFX	Kidney	293	12819	85/241	116/739	-9.39265	-7.32049	2.24692
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	150/241	289/739	-9.34506	-7.27618	1.59155
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	183/241	396/739	-9.3341	-7.26847	1.41704
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	182/241	393/739	-9.301	-7.2386	1.42006
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	164/241	333/739	-9.25822	-7.19902	1.51017
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	117/241	196/739	-9.21678	-7.16077	1.83045
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	191/241	426/739	-9.21058	-7.15772	1.37484
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	206/241	484/739	-9.10152	-7.05303	1.30512
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	203/241	471/739	-9.09964	-7.05303	1.32161
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	124/241	216/739	-9.06965	-7.02613	1.76034
SRX1515062	TFs and others	GFP	Kidney	293	9351	124/241	217/739	-9.04135	-7.0009	1.75222
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	189/241	421/739	-8.94896	-6.91156	1.3766
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	109/241	178/739	-8.94543	-6.91106	1.87773
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	200/241	463/739	-8.88321	-6.85638	1.32457
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	187/241	414/739	-8.8818	-6.85638	1.38506
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	187/241	414/739	-8.8818	-6.85638	1.38506
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	181/241	394/739	-8.87481	-6.85234	1.40867
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	205/241	482/739	-8.84893	-6.82938	1.30417
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	87/241	124/739	-8.83298	-6.81634	2.15142
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	158/241	319/739	-8.82719	-6.81343	1.51878
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	207/241	490/739	-8.80676	-6.79587	1.29539
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	145/241	279/739	-8.79382	-6.78578	1.59364
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	146/241	282/739	-8.77757	-6.77236	1.58756
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	209/241	499/739	-8.76893	-6.76653	1.28432
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	140/241	265/739	-8.69455	-6.69504	1.61998
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	116/241	199/739	-8.69188	-6.69504	1.78744
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	70/241	87/739	-8.68393	-6.68985	2.46721
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	221/241	552/739	-8.65205	-6.66108	1.22767
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	142/241	271/739	-8.6497	-6.66108	1.60674
SRX100459	TFs and others	EGR1	Blood	K-562	32501	166/241	346/739	-8.64683	-6.66092	1.47116
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	202/241	473/739	-8.63469	-6.65147	1.30954
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	204/241	480/739	-8.58913	-6.60858	1.30322
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	145/241	281/739	-8.5816	-6.60371	1.5823
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	203/241	478/739	-8.51364	-6.53839	1.30225
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	173/241	371/739	-8.50428	-6.53165	1.42988
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	196/241	452/739	-8.47888	-6.50886	1.32967
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	139/241	265/739	-8.47605	-6.50862	1.60841
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	56/241	60/739	-8.46469	-6.49984	2.86196
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	215/241	528/739	-8.35984	-6.39755	1.24862
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	196/241	453/739	-8.31015	-6.35041	1.32674
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	171/241	366/739	-8.30327	-6.34606	1.43266
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	199/241	464/739	-8.2823	-6.32761	1.31511
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	132/241	246/739	-8.27016	-6.31952	1.64538
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	94/241	146/739	-8.26922	-6.31952	1.97425
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	70/241	90/739	-8.25677	-6.30955	2.38497
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	161/241	334/739	-8.2389	-6.29414	1.47811
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	207/241	497/739	-8.22174	-6.27943	1.27715
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	204/241	484/739	-8.21344	-6.27356	1.29245
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	201/241	474/739	-8.19005	-6.25259	1.3003
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	175/241	380/739	-8.18463	-6.24957	1.41215
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	206/241	493/739	-8.16341	-6.23075	1.28129
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	46/241	43/739	-8.10998	-6.1797	3.28032
SRX4484988	TFs and others	ERG	Blood	SEM	50919	210/241	510/739	-8.09352	-6.1656	1.26263
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	115/241	202/739	-8.04421	-6.11865	1.74572
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	160/241	333/739	-8.04134	-6.11812	1.47334
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	153/241	312/739	-8.03058	-6.10969	1.50371
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	189/241	431/739	-8.00349	-6.08491	1.34466
SRX150417	TFs and others	MAZ	Blood	K-562	29714	197/241	460/739	-7.99127	-6.075	1.31321
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	105/241	175/739	-7.97599	-6.06201	1.83983
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	220/241	553/739	-7.95336	-6.04166	1.2199
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	84/241	124/739	-7.92239	-6.01478	2.07723
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	170/241	366/739	-7.92196	-6.01478	1.42428
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	87/241	131/739	-7.90176	-5.99827	2.03646
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	180/241	401/739	-7.89936	-5.99827	1.37643
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	124/241	227/739	-7.89875	-5.99827	1.67503
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	195/241	453/739	-7.89258	-5.99435	1.31997
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	216/241	536/739	-7.89042	-5.99435	1.23571
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	202/241	481/739	-7.88595	-5.99207	1.28776
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	165/241	350/739	-7.87558	-5.98388	1.44558
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	48/241	48/739	-7.85824	-5.9687	3.06639
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	184/241	415/739	-7.83809	-5.95071	1.35956
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	160/241	336/739	-7.82544	-5.9402	1.46019
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	143/241	283/739	-7.79085	-5.90775	1.54945
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	126/241	235/739	-7.77487	-5.89389	1.64411
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	181/241	405/739	-7.759	-5.88013	1.37041
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	181/241	406/739	-7.74604	-5.86928	1.36704
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	145/241	291/739	-7.71611	-5.84144	1.52793
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	195/241	455/739	-7.71143	-5.83884	1.31417
SRX186646	TFs and others	PHF8	Blood	K-562	24555	178/241	397/739	-7.66147	-5.79095	1.37485
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	161/241	341/739	-7.64565	-5.7772	1.44777
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	206/241	498/739	-7.61258	-5.74618	1.26843
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	182/241	410/739	-7.60419	-5.73983	1.36118
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	203/241	487/739	-7.60112	-5.7388	1.27819
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	208/241	508/739	-7.56122	-5.70092	1.25553
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	171/241	374/739	-7.55759	-5.69931	1.40201
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	191/241	444/739	-7.52387	-5.66864	1.3191
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	202/241	485/739	-7.52292	-5.66864	1.27714
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	149/241	305/739	-7.49937	-5.64708	1.49801
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	198/241	470/739	-7.4885	-5.63819	1.2918
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	118/241	215/739	-7.4748	-5.62646	1.68295
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	159/241	337/739	-7.44783	-5.60155	1.44675
SRX7719080	TFs and others	SMAD3	Others	H69	10951	123/241	230/739	-7.44598	-5.60155	1.63985
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	188/241	434/739	-7.42321	-5.58072	1.3283
SRX1514930	TFs and others	GFP	Kidney	293	9163	68/241	92/739	-7.39533	-5.55478	2.26646
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	28/241	17/739	-7.36218	-5.52355	5.05052
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	99/241	166/739	-7.35937	-5.52266	1.82875
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	186/241	428/739	-7.34983	-5.51579	1.33259
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	179/241	403/739	-7.34869	-5.51579	1.36199
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	25/241	13/739	-7.31224	-5.48123	5.8969
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	116/241	212/739	-7.30259	-5.47347	1.67784
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	48/241	51/739	-7.28706	-5.45981	2.88601
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	197/241	468/739	-7.27312	-5.44774	1.29077
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	197/241	469/739	-7.25753	-5.4354	1.28801
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	175/241	391/739	-7.25707	-5.4354	1.37243
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	140/241	281/739	-7.22518	-5.40596	1.52774
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	114/241	206/739	-7.22395	-5.40596	1.69693
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	91/241	147/739	-7.21536	-5.3992	1.89824
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	205/241	500/739	-7.18552	-5.37189	1.25722
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	98/241	165/739	-7.18441	-5.37189	1.82125
SRX7805370	TFs and others	ZFX	Kidney	293	7180	59/241	74/739	-7.17202	-5.3613	2.44482
SRX7719081	TFs and others	SMAD3	Others	H69	11378	127/241	243/739	-7.15492	-5.3474	1.6026
