SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	63/166	483/2952	-9.85377	-7.19492	2.31954
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	79/166	706/2952	-9.82324	-7.17486	1.9899
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	89/166	854/2952	-9.79325	-7.15509	1.85328
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	97/166	987/2952	-9.78045	-7.15227	1.74768
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	91/166	892/2952	-9.75407	-7.13604	1.8142
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	102/166	1069/2952	-9.74491	-7.13604	1.6968
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	99/166	1017/2952	-9.71649	-7.11696	1.7311
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	93/166	920/2952	-9.66748	-7.07709	1.79764
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	83/166	769/2952	-9.58975	-7.00831	1.91938
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	65/166	520/2952	-9.57633	-7.00367	2.22289
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	88/166	849/2952	-9.55789	-6.99955	1.84325
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	51/166	342/2952	-9.55518	-6.99955	2.65187
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	88/166	850/2952	-9.54673	-6.99937	1.84108
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	70/166	591/2952	-9.5056	-6.96636	2.10629
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	71/166	603/2952	-9.45716	-6.92589	2.09387
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	104/166	1119/2952	-9.34192	-6.82201	1.65277
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	89/166	876/2952	-9.33768	-6.82201	1.80673
SRX1514975	TFs and others	GFP	Kidney	293	9616	62/166	489/2952	-9.33021	-6.82201	2.25471
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	93/166	938/2952	-9.30909	-6.80833	1.76315
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	55/166	400/2952	-9.30181	-6.80833	2.44518
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/166	460/2952	-9.25066	-6.76436	2.31954
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	85/166	818/2952	-9.20828	-6.72904	1.84788
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	39/166	221/2952	-9.18235	-6.71006	3.1382
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	80/166	745/2952	-9.17234	-6.70689	1.9096
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	110/166	1233/2952	-9.09105	-6.63361	1.58649
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	100/166	1058/2952	-9.07808	-6.63361	1.68083
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	100/166	1060/2952	-9.06812	-6.63361	1.67765
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	86/166	839/2952	-9.06668	-6.63361	1.82282
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	67/166	561/2952	-9.06639	-6.63361	2.12383
SRX1514976	TFs and others	GFP	Kidney	293	8220	54/166	395/2952	-9.03658	-6.61005	2.43111
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	82/166	775/2952	-9.02316	-6.60279	1.88157
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	113/166	1291/2952	-9.00222	-6.58792	1.55654
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	82/166	779/2952	-8.98346	-6.57515	1.87191
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	43/166	269/2952	-8.94514	-6.54274	2.84266
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	71/166	624/2952	-8.89656	-6.49999	2.0234
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	68/166	577/2952	-8.88846	-6.49882	2.09576
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	83/166	796/2952	-8.88035	-6.49882	1.85427
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	50/166	351/2952	-8.87836	-6.49882	2.53321
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	56/166	424/2952	-8.86153	-6.48752	2.34872
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	104/166	1134/2952	-8.8532	-6.48466	1.6309
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	110/166	1247/2952	-8.81325	-6.4501	1.56868
SRX210718	TFs and others	MYC	Kidney	293	10626	86/166	847/2952	-8.80376	-6.44594	1.80561
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	92/166	943/2952	-8.78867	-6.43612	1.73494
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	113/166	1297/2952	-8.78337	-6.43602	1.54934
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	96/166	1007/2952	-8.77651	-6.4343	1.69531
SRX265230	TFs and others	ERG	Blood	ME-1	26409	96/166	1008/2952	-8.76704	-6.43147	1.69363
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	112/166	1285/2952	-8.76173	-6.43147	1.54997
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	105/166	1161/2952	-8.75862	-6.43147	1.60829
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	114/166	1320/2952	-8.74589	-6.42365	1.53582
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	106/166	1178/2952	-8.73567	-6.41828	1.60018
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	87/166	863/2952	-8.72858	-6.41599	1.79274
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	52/166	378/2952	-8.72298	-6.41514	2.44636
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	84/166	821/2952	-8.69856	-6.40072	1.81947
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	125/166	1533/2952	-8.69511	-6.40072	1.45003
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	72/166	645/2952	-8.69463	-6.40072	1.98509
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	63/166	520/2952	-8.67927	-6.38991	2.15449
SRX7061820	TFs and others	MED12	Blood	SEM	29959	102/166	1112/2952	-8.66738	-6.38252	1.63119
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	85/166	834/2952	-8.64783	-6.36742	1.81243
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	102/166	1115/2952	-8.63818	-6.36218	1.6268
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	41/166	254/2952	-8.6207	-6.34907	2.87051
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	104/166	1151/2952	-8.56545	-6.29971	1.60682
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	83/166	807/2952	-8.56274	-6.29971	1.829
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	78/166	734/2952	-8.54583	-6.28704	1.88976
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	106/166	1188/2952	-8.4925	-6.2379	1.58671
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	81/166	781/2952	-8.47689	-6.22645	1.84435
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	106/166	1191/2952	-8.46737	-6.22104	1.58271
SRX1514973	TFs and others	GFP	Kidney	293	19348	101/166	1105/2952	-8.45073	-6.20848	1.62543
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	70/166	621/2952	-8.44171	-6.2035	2.00454
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	98/166	1053/2952	-8.39722	-6.16301	1.65503
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	81/166	789/2952	-8.37183	-6.14159	1.82564
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	110/166	1264/2952	-8.36721	-6.1409	1.54758
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	53/166	399/2952	-8.35048	-6.12807	2.36217
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	75/166	697/2952	-8.3175	-6.09895	1.91354
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	88/166	897/2952	-8.30729	-6.09256	1.74461
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	100/166	1092/2952	-8.28132	-6.07039	1.62849
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	92/166	960/2952	-8.27291	-6.0662	1.70422
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	49/166	1559/2952	-8.26965	-6.0662	0.558931
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	119/166	1433/2952	-8.25747	-6.058	1.47676
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	80/166	776/2952	-8.25255	-6.058	1.83331
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	105/166	1184/2952	-8.24699	-6.058	1.57705
SRX063920	TFs and others	ERG	Blood	K-562	10128	45/166	305/2952	-8.24449	-6.058	2.62374
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	92/166	964/2952	-8.24327	-6.058	1.69715
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	86/166	871/2952	-8.19168	-6.00995	1.75585
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	102/166	1137/2952	-8.13178	-5.95357	1.59532
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	90/166	937/2952	-8.12235	-5.94763	1.70809
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	68/166	605/2952	-8.06062	-5.88936	1.99877
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	95/166	1019/2952	-8.05407	-5.88624	1.6579
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	95/166	1020/2952	-8.04762	-5.8832	1.65627
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	74/166	698/2952	-8.00895	-5.84791	1.88532
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	88/166	911/2952	-7.99668	-5.83899	1.7178
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	79/166	773/2952	-7.99279	-5.83843	1.81742
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	86/166	878/2952	-7.94206	-5.791	1.74186
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	83/166	835/2952	-7.91294	-5.7685	1.76766
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	36/166	215/2952	-7.91145	-5.7685	2.97764
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	71/166	652/2952	-7.9098	-5.7685	1.93651
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	73/166	685/2952	-7.89795	-5.75986	1.89514
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	94/166	1009/2952	-7.86814	-5.73323	1.6567
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	65/166	575/2952	-7.80509	-5.67599	2.01027
SRX129084	TFs and others	MAX	Blood	P493-6	20600	94/166	1017/2952	-7.80461	-5.67599	1.64367
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	84/166	857/2952	-7.78542	-5.65992	1.74304
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	91/166	969/2952	-7.76219	-5.63978	1.67004
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	81/166	813/2952	-7.75597	-5.63663	1.77175
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	82/166	825/2952	-7.74236	-5.62606	1.76754
SRX150628	TFs and others	IRF1	Blood	K-562	9693	85/166	874/2952	-7.72006	-5.60679	1.72948
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	92/166	989/2952	-7.68507	-5.57666	1.65424
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	39/166	253/2952	-7.6782	-5.57666	2.74127
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	80/166	795/2952	-7.67611	-5.57666	1.7895
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	77/166	753/2952	-7.67539	-5.57666	1.81846
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	93/166	1001/2952	-7.67511	-5.57666	1.65218
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	64/166	564/2952	-7.66213	-5.56659	2.01794
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	112/166	1332/2952	-7.65569	-5.56303	1.49528
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	102/166	1159/2952	-7.64711	-5.55732	1.56504
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	93/166	1006/2952	-7.64242	-5.55548	1.64397
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	68/166	623/2952	-7.63375	-5.54964	1.94102
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	83/166	846/2952	-7.63036	-5.54906	1.74468
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	80/166	803/2952	-7.59957	-5.52331	1.77167
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	90/166	958/2952	-7.59904	-5.52331	1.67065
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	105/166	1213/2952	-7.57108	-5.4981	1.53935
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	73/166	698/2952	-7.55793	-5.49208	1.85984
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	64/166	571/2952	-7.55689	-5.49208	1.99321
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	64/166	571/2952	-7.55689	-5.49208	1.99321
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	46/166	338/2952	-7.49164	-5.42952	2.42019
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	39/166	258/2952	-7.46635	-5.4069	2.68815
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	97/166	1076/2952	-7.45461	-5.39782	1.60313
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	89/166	946/2952	-7.43333	-5.37918	1.67304
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	72/166	687/2952	-7.40472	-5.3532	1.86373
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	77/166	763/2952	-7.39072	-5.3418	1.79463
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	93/166	1018/2952	-7.3833	-5.33698	1.62459
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	89/166	954/2952	-7.37232	-5.32857	1.65901
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	48/166	364/2952	-7.36848	-5.3273	2.34503
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	28/166	145/2952	-7.3113	-5.27266	3.43398
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	77/166	770/2952	-7.30552	-5.27193	1.77831
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	77/166	770/2952	-7.30552	-5.27193	1.77831
SRX1873451	TFs and others	MED1	Blood	SEM	19169	91/166	984/2952	-7.30032	-5.26924	1.64458
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	68/166	635/2952	-7.29365	-5.26506	1.90434
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	101/166	1153/2952	-7.28077	-5.25465	1.55776
SRX10881849	TFs and others	SS18	Others	BT-16	26048	101/166	1156/2952	-7.26776	-5.2441	1.55372
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	53/166	431/2952	-7.2561	-5.23489	2.18679
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	41/166	285/2952	-7.2531	-5.23432	2.55828
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	84/166	879/2952	-7.24468	-5.22832	1.69941
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	53/166	432/2952	-7.23876	-5.22536	2.18173
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	62/166	553/2952	-7.23692	-5.22536	1.99377
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	88/166	941/2952	-7.23157	-5.22239	1.66303
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	71/166	680/2952	-7.21455	-5.21085	1.85677
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	51/166	409/2952	-7.21405	-5.21085	2.21746
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	36/166	1252/2952	-7.21297	-5.21085	0.511336
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	71/166	681/2952	-7.20553	-5.20574	1.85404
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	82/166	846/2952	-7.19232	-5.19485	1.72366
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	103/166	1196/2952	-7.18621	-5.19104	1.53149
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	48/166	1482/2952	-7.17628	-5.1834	0.575972
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	57/166	485/2952	-7.15747	-5.16687	2.08998
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	67/166	623/2952	-7.1506	-5.16453	1.91247
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	67/166	623/2952	-7.1506	-5.16453	1.91247
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	86/166	912/2952	-7.13034	-5.14794	1.67692
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	99/166	1126/2952	-7.12954	-5.14794	1.56353
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	98/166	1114/2952	-7.12591	-5.14653	1.5644
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	83/166	864/2952	-7.11175	-5.13633	1.70833
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	77/166	773/2952	-7.1113	-5.13633	1.77141
SRX6909701	TFs and others	RUNX1	Blood	697	43140	80/166	819/2952	-7.09935	-5.12657	1.73706
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	86/166	918/2952	-7.08358	-5.11298	1.66596
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	107/166	1272/2952	-7.07928	-5.11084	1.49591
SRX129083	TFs and others	MAX	Blood	P493-6	16089	86/166	919/2952	-7.07269	-5.10641	1.66415
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	94/166	1050/2952	-7.06764	-5.1035	1.59201
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	63/166	574/2952	-7.04509	-5.08309	1.95181
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	87/166	934/2952	-7.04086	-5.08098	1.65646
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	83/166	874/2952	-7.02795	-5.07226	1.68879
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	101/166	1169/2952	-7.02792	-5.07226	1.53644
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	113/166	1380/2952	-7.02054	-5.06697	1.45616
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	35/166	224/2952	-7.00708	-5.05559	2.77861
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	92/166	1014/2952	-6.99781	-5.04956	1.61346
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	63/166	577/2952	-6.99691	-5.04956	1.94166
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	102/166	1189/2952	-6.9867	-5.04261	1.52555
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	56/166	476/2952	-6.98586	-5.04261	2.09213
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	81/166	842/2952	-6.98319	-5.04197	1.71073
SRX359409	TFs and others	CREBBP	Kidney	293	10317	54/166	453/2952	-6.97893	-5.03974	2.11984
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	75/166	752/2952	-6.97634	-5.03916	1.77358
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	61/166	551/2952	-6.95931	-5.02414	1.96873
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	85/166	903/2952	-6.95265	-5.02005	1.67394
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	73/166	721/2952	-6.94947	-5.02005	1.80051
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	104/166	1224/2952	-6.94926	-5.02005	1.51099
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	82/166	859/2952	-6.91589	-4.98865	1.69757
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	98/166	1124/2952	-6.90611	-4.9821	1.55049
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	106/166	1261/2952	-6.90543	-4.9821	1.49485
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	99/166	1138/2952	-6.90019	-4.97881	1.54704
SRX129082	TFs and others	MAX	Blood	P493-6	15482	85/166	912/2952	-6.88048	-4.96103	1.65742
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	86/166	925/2952	-6.86663	-4.95038	1.65335
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	100/166	1157/2952	-6.86425	-4.95038	1.537
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	90/166	989/2952	-6.86408	-4.95038	1.61828
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	51/166	418/2952	-6.85818	-4.94638	2.16971
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	69/166	665/2952	-6.84839	-4.93849	1.84517
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	74/166	740/2952	-6.84173	-4.93371	1.77831
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	79/166	820/2952	-6.83457	-4.92842	1.71325
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	74/166	742/2952	-6.82288	-4.9186	1.77352
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	102/166	1193/2952	-6.80729	-4.90637	1.52044
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	38/166	260/2952	-6.80693	-4.90637	2.59907
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	77/166	789/2952	-6.79396	-4.89524	1.73549
SRX150417	TFs and others	MAZ	Blood	K-562	29714	102/166	1197/2952	-6.78913	-4.89259	1.51535
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	39/166	274/2952	-6.78602	-4.89259	2.53118
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	80/166	836/2952	-6.78583	-4.89259	1.70174
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	103/166	1210/2952	-6.78302	-4.8916	1.51377
