SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	123/1072	28/103	-4.4281	-2.10941	0.422075
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	161/1072	33/103	-4.39597	-2.08225	0.468764
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	114/1072	27/103	-4.39006	-2.08124	0.40568
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	440/1072	64/103	-4.36768	-2.0708	0.660564
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	36/1072	14/103	-4.366	-2.0708	0.247068
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	458/1072	66/103	-4.36522	-2.0708	0.666751
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	422/1072	20/103	-4.35936	-2.06964	2.02733
SRX8616801	TFs and others	JUN	Lung	A549	3490	31/1072	13/103	-4.35287	-2.06779	0.229119
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	178/1072	35/103	-4.33963	-2.06573	0.488646
SRX7719081	TFs and others	SMAD3	Others	H69	11378	516/1072	28/103	-4.33845	-2.06573	1.77066
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	53/1072	17/103	-4.33091	-2.06573	0.29955
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	139/1072	30/103	-4.32848	-2.06573	0.44518
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	878/1072	99/103	-4.32377	-2.06573	0.852122
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	230/1072	6/103	-4.31863	-2.06573	3.68315
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	153/1072	32/103	-4.31763	-2.06573	0.459392
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	217/1072	40/103	-4.31471	-2.06573	0.521245
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	117/1072	27/103	-4.3111	-2.06573	0.416356
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	97/1072	24/103	-4.3007	-2.06062	0.388332
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	546/1072	31/103	-4.29764	-2.06062	1.69228
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	219/1072	40/103	-4.27676	-2.04386	0.526049
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	243/1072	43/103	-4.25301	-2.02646	0.542976
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	392/1072	18/103	-4.25124	-2.02646	2.09245
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	413/1072	61/103	-4.24323	-2.02245	0.650523
SRX1898037	TFs and others	RAG1	Blood	REH	30711	300/1072	11/103	-4.23287	-2.01606	2.62042
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	246/1072	43/103	-4.20779	-1.99491	0.549679
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	91/1072	23/103	-4.19605	-1.99389	0.380151
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	91/1072	23/103	-4.19605	-1.99389	0.380151
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	328/1072	52/103	-4.19469	-1.99389	0.606056
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	629/1072	39/103	-4.1914	-1.99389	1.54963
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	247/1072	43/103	-4.18744	-1.99369	0.551913
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	173/1072	34/103	-4.1828	-1.99278	0.488888
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	733/1072	89/103	-4.15707	-1.97075	0.791328
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	33/1072	13/103	-4.12608	-1.94342	0.243901
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	28/1072	12/103	-4.11923	-1.9402	0.224192
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	562/1072	33/103	-4.10447	-1.92905	1.63631
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	284/1072	47/103	-4.09261	-1.92076	0.580581
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	802/1072	94/103	-4.08471	-1.9198	0.819764
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	318/1072	51/103	-4.08458	-1.9198	0.5991
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	19/1072	10/103	-4.07162	-1.91032	0.182556
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	241/1072	42/103	-4.04066	-1.88282	0.551328
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	15/1072	9/103	-4.03161	-1.87721	0.160137
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	823/1072	95/103	-4.01839	-1.86739	0.832374
SRX8616841	TFs and others	JUNB	Lung	A549	10406	63/1072	18/103	-4.00878	-1.86116	0.336287
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	57/1072	17/103	-3.99666	-1.8524	0.322158
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	281/1072	10/103	-3.97593	-1.83499	2.69991
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	88/1072	22/103	-3.96833	-1.8307	0.384328
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	70/1072	19/103	-3.95946	-1.82511	0.353987
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	382/1072	57/103	-3.95262	-1.822	0.643919
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	227/1072	40/103	-3.94886	-1.822	0.545266
SRX7719080	TFs and others	SMAD3	Others	H69	10951	502/1072	28/103	-3.94667	-1.822	1.72261
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	463/1072	65/103	-3.93953	-1.81804	0.6844
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	8/1072	7/103	-3.93337	-1.81504	0.109808
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	52/1072	16/103	-3.91373	-1.80432	0.312267
SRX8616843	TFs and others	JUNB	Lung	A549	9403	52/1072	16/103	-3.91373	-1.80432	0.312267
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	495/1072	68/103	-3.91331	-1.80432	0.699421
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	431/1072	22/103	-3.90855	-1.80263	1.88234
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	5/1072	6/103	-3.89733	-1.79446	0.0800684
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	661/1072	43/103	-3.88476	-1.78618	1.47698
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	178/1072	34/103	-3.88302	-1.78618	0.503018
SRX037417	TFs and others	PRAME	Blood	K-562	3110	163/1072	32/103	-3.8659	-1.77454	0.489418
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	675/1072	84/103	-3.86543	-1.77454	0.772088
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	247/1072	8/103	-3.85077	-1.76362	2.96653
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	364/1072	55/103	-3.84864	-1.76362	0.635889
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	238/1072	41/103	-3.84112	-1.759	0.557745
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	433/1072	62/103	-3.8308	-1.75157	0.671025
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	122/1072	1/103	-3.82638	-1.75002	11.722
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	36/1072	13/103	-3.81273	-1.74135	0.266073
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	668/1072	83/103	-3.81203	-1.74135	0.773287
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	328/1072	14/103	-3.80307	-1.7352	2.25107
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	329/1072	51/103	-3.80005	-1.73497	0.619824
SRX116436	TFs and others	PHF8	Blood	K-562	20135	619/1072	39/103	-3.79719	-1.73488	1.525
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	161/1072	3/103	-3.79314	-1.73382	5.15641
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	302/1072	12/103	-3.78978	-1.73382	2.41807
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	66/1072	18/103	-3.7877	-1.73382	0.352301
SRX190175	TFs and others	CREB1	Lung	A549	14652	706/1072	86/103	-3.7852	-1.73382	0.788767
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	495/1072	28/103	-3.75514	-1.70778	1.69859
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	141/1072	29/103	-3.7538	-1.70778	0.467158
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	499/1072	68/103	-3.74219	-1.69883	0.705073
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	732/1072	88/103	-3.73859	-1.69787	0.799228
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	347/1072	53/103	-3.73391	-1.69581	0.629066
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	17/1072	9/103	-3.71858	-1.688	0.181488
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	9/1072	7/103	-3.71576	-1.688	0.123534
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	9/1072	7/103	-3.71576	-1.688	0.123534
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	9/1072	7/103	-3.71576	-1.688	0.123534
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	350/1072	53/103	-3.70721	-1.682	0.634504
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	139/1072	2/103	-3.68158	-1.66189	6.67771
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	43/1072	14/103	-3.68111	-1.66189	0.295109
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	387/1072	19/103	-3.67955	-1.66189	1.95704
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	55/1072	16/103	-3.67352	-1.65835	0.330282
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	3/1072	5/103	-3.67104	-1.65835	0.0576493
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	22/1072	10/103	-3.66189	-1.65166	0.211381
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	428/1072	61/103	-3.65716	-1.64937	0.67415
SRX8616802	TFs and others	JUN	Lung	A549	2331	27/1072	11/103	-3.65268	-1.64733	0.235838
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	369/1072	55/103	-3.64362	-1.64158	0.644623
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	108/1072	24/103	-3.64211	-1.64158	0.432369
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	6/1072	6/103	-3.62819	-1.63156	0.0960821
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	270/1072	10/103	-3.62731	-1.63156	2.59422
SRX9004384	TFs and others	USF2	Blood	SEM	3806	146/1072	29/103	-3.6211	-1.62874	0.483724
SRX1531781	TFs and others	MED1	Lung	A549	3966	38/1072	13/103	-3.61977	-1.62874	0.280855
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	243/1072	41/103	-3.59717	-1.60848	0.569462
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	80/1072	20/103	-3.59456	-1.60827	0.384328
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	462/1072	64/103	-3.59232	-1.60827	0.693593
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	174/1072	4/103	-3.57953	-1.59896	4.17957
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	176/1072	4/103	-3.57601	-1.59896	4.22761
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	18/1072	9/103	-3.57513	-1.59896	0.192164
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	163/1072	31/103	-3.57175	-1.59896	0.505206
SRX8616851	TFs and others	JUNB	Lung	A549	5075	33/1072	12/103	-3.57161	-1.59896	0.264226
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	177/1072	4/103	-3.56857	-1.59817	4.25163
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	168/1072	32/103	-3.55371	-1.58776	0.504431
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	168/1072	32/103	-3.55371	-1.58776	0.504431
SRX037418	TFs and others	NFYA	Blood	K-562	8885	496/1072	67/103	-3.54894	-1.5852	0.711294
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	226/1072	39/103	-3.54478	-1.58324	0.556783
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	790/1072	92/103	-3.53088	-1.57494	0.825053
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	403/1072	58/103	-3.53058	-1.57494	0.667605
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	247/1072	41/103	-3.52858	-1.57494	0.578836
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	252/1072	42/103	-3.52553	-1.57494	0.576493
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	57/1072	16/103	-3.52229	-1.57494	0.342292
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	383/1072	19/103	-3.52016	-1.57494	1.93681
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	125/1072	26/103	-3.51988	-1.57494	0.461933
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	14/1072	8/103	-3.51928	-1.57494	0.168144
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	660/1072	44/103	-3.51328	-1.57231	1.44123
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	70/1072	18/103	-3.51245	-1.57231	0.373653
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	51/1072	15/103	-3.50879	-1.57073	0.326679
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	441/1072	24/103	-3.49988	-1.56389	1.76551
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	103/1072	23/103	-3.49589	-1.56197	0.430281
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	656/1072	44/103	-3.48271	-1.55151	1.4325
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	395/1072	20/103	-3.48134	-1.55151	1.89762
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	34/1072	12/103	-3.47314	-1.54992	0.272233
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	34/1072	12/103	-3.47314	-1.54992	0.272233
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	189/1072	34/103	-3.47257	-1.54992	0.534103
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	83/1072	20/103	-3.47167	-1.54992	0.398741
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	366/1072	54/103	-3.46495	-1.5452	0.651223
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	104/1072	23/103	-3.4605	-1.54472	0.434458
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	104/1072	23/103	-3.4605	-1.54472	0.434458
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	220/1072	7/103	-3.45353	-1.54133	3.01972
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	853/1072	96/103	-3.45318	-1.54133	0.853729
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	75/1072	19/103	-3.43949	-1.53027	0.379271
SRX8616840	TFs and others	JUNB	Lung	A549	5606	40/1072	13/103	-3.43823	-1.53027	0.295637
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	52/1072	15/103	-3.43147	-1.52545	0.333085
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	174/1072	32/103	-3.42823	-1.52464	0.522446
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	118/1072	25/103	-3.42653	-1.52464	0.453507
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	196/1072	35/103	-3.42491	-1.52464	0.53806
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	24/1072	10/103	-3.41931	-1.52094	0.230597
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	76/1072	19/103	-3.40869	-1.51221	0.384328
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	119/1072	25/103	-3.40094	-1.50635	0.457351
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	519/1072	31/103	-3.39695	-1.50423	1.6086
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	7/1072	6/103	-3.3912	-1.50083	0.112096
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	883/1072	98/103	-3.38746	-1.50083	0.865719
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	246/1072	9/103	-3.38691	-1.50083	2.62624
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	181/1072	33/103	-3.37976	-1.50083	0.526996
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	148/1072	29/103	-3.37856	-1.50083	0.49035
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	591/1072	38/103	-3.3785	-1.50083	1.49433
