SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1625/1762	107/143	-8.66436	-6.29894	1.23254
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1286/1762	69/143	-8.63688	-6.27693	1.51259
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1255/1762	66/143	-8.6273	-6.27274	1.54323
SRX100568	TFs and others	MAX	Blood	K-562	53757	1548/1762	97/143	-8.62	-6.27077	1.29518
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1488/1762	90/143	-8.60489	-6.26327	1.34181
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1602/1762	104/143	-8.60204	-6.26327	1.25014
SRX150627	TFs and others	MYC	Blood	K-562	30183	1327/1762	73/143	-8.57258	-6.23896	1.47529
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1486/1762	90/143	-8.52268	-6.19413	1.34001
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1303/1762	71/143	-8.51191	-6.18979	1.48942
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1555/1762	98/143	-8.50835	-6.18979	1.28776
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1608/1762	105/143	-8.49803	-6.18438	1.24287
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	1207/1762	62/143	-8.48428	-6.17548	1.57996
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1294/1762	70/143	-8.47797	-6.17397	1.50026
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	793/1762	29/143	-8.42859	-6.13467	2.21925
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1553/1762	98/143	-8.42459	-6.13467	1.2861
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1553/1762	98/143	-8.42459	-6.13467	1.2861
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	1101/1762	53/143	-8.38108	-6.10256	1.68594
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	804/1762	30/143	-8.38056	-6.10256	2.17503
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1552/1762	98/143	-8.37883	-6.10256	1.28527
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	1007/1762	45/143	-8.36836	-6.09654	1.81613
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1475/1762	89/143	-8.33567	-6.06826	1.34503
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1502/1762	92/143	-8.32814	-6.06729	1.32499
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	1002/1762	45/143	-8.32601	-6.06729	1.80711
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	1001/1762	45/143	-8.31075	-6.05669	1.80531
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1371/1762	78/143	-8.3069	-6.05669	1.4265
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	885/1762	36/143	-8.27492	-6.0361	1.99513
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1516/1762	94/143	-8.27244	-6.0361	1.30888
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1500/1762	92/143	-8.26986	-6.0361	1.32322
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1408/1762	82/143	-8.26976	-6.0361	1.39354
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	756/1762	27/143	-8.25723	-6.03408	2.27242
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	949/1762	41/143	-8.25722	-6.03408	1.87851
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1456/1762	87/143	-8.25573	-6.03408	1.35823
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1060/1762	50/143	-8.2185	-6.00078	1.72054
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1454/1762	87/143	-8.20652	-5.99799	1.35636
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	1110/1762	54/143	-8.20382	-5.99799	1.66824
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1200/1762	62/143	-8.1945	-5.99799	1.5708
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	1109/1762	54/143	-8.19396	-5.99799	1.66674
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1633/1762	109/143	-8.1929	-5.99799	1.21588
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	664/1762	21/143	-8.19285	-5.99799	2.56613
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1405/1762	82/143	-8.17688	-5.98572	1.39057
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	800/1762	30/143	-8.1706	-5.9831	2.16421
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	1154/1762	58/143	-8.16238	-5.98203	1.61476
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1338/1762	75/143	-8.16229	-5.98203	1.44785
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	1197/1762	62/143	-8.13896	-5.96228	1.56687
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1397/1762	81/143	-8.12289	-5.95231	1.39972
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1610/1762	106/143	-8.12193	-5.95231	1.23268
SRX063920	TFs and others	ERG	Blood	K-562	10128	809/1762	31/143	-8.10954	-5.94341	2.11796
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1697/1762	119/143	-8.09792	-5.93525	1.15735
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	1414/1762	83/143	-8.08805	-5.92881	1.38262
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	1282/1762	70/143	-8.06309	-5.91305	1.48635
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1177/1762	60/143	-8.06215	-5.91305	1.59205
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1177/1762	60/143	-8.06215	-5.91305	1.59205
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1530/1762	96/143	-8.05227	-5.9065	1.29345
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1631/1762	109/143	-8.04563	-5.90316	1.21439
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1504/1762	93/143	-8.035	-5.89581	1.31249
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1326/1762	74/143	-8.02796	-5.89202	1.45426
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1593/1762	104/143	-8.00977	-5.87706	1.24312
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	1052/1762	50/143	-7.95035	-5.8226	1.70756
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1293/1762	71/143	-7.94892	-5.8226	1.47799
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1584/1762	103/143	-7.9371	-5.81393	1.2481
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	1195/1762	62/143	-7.92856	-5.80853	1.56425
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1570/1762	101/143	-7.91751	-5.80059	1.26156
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	788/1762	30/143	-7.90701	-5.79603	2.13174
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1382/1762	80/143	-7.90679	-5.79603	1.402
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1381/1762	80/143	-7.8886	-5.78089	1.40099
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1643/1762	111/143	-7.87909	-5.77441	1.20128
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1311/1762	73/143	-7.86821	-5.76654	1.4575
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1535/1762	97/143	-7.85564	-5.75695	1.2843
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1286/1762	71/143	-7.826	-5.73027	1.46998
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	1074/1762	52/143	-7.81807	-5.72529	1.67622
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	871/1762	36/143	-7.8137	-5.72384	1.96357
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1307/1762	73/143	-7.79917	-5.71222	1.45306
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1498/1762	93/143	-7.79551	-5.71144	1.30725
SRX6909701	TFs and others	RUNX1	Blood	697	43140	1072/1762	52/143	-7.79085	-5.70965	1.6731
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1169/1762	60/143	-7.77405	-5.6957	1.58122
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1491/1762	92/143	-7.74834	-5.67282	1.31529
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1395/1762	82/143	-7.7404	-5.66809	1.38067
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1518/1762	95/143	-7.7375	-5.66809	1.29682
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1389/1762	81/143	-7.72826	-5.66809	1.39171
SRX1514953	TFs and others	GFP	Kidney	293	32991	1490/1762	92/143	-7.72508	-5.66809	1.3144
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1408/1762	83/143	-7.72404	-5.66809	1.37675
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1368/1762	79/143	-7.72381	-5.66809	1.40537
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	711/1762	25/143	-7.72306	-5.66809	2.30813
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1273/1762	70/143	-7.72162	-5.66809	1.47591
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	1163/1762	60/143	-7.70668	-5.65582	1.57311
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1106/1762	55/143	-7.69836	-5.65266	1.63201
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1588/1762	104/143	-7.69822	-5.65266	1.23922
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1231/1762	66/143	-7.67847	-5.63553	1.51372
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1633/1762	110/143	-7.6684	-5.62885	1.20482
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1365/1762	79/143	-7.66658	-5.62885	1.40228
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	1293/1762	72/143	-7.66251	-5.62735	1.45746
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1625/1762	109/143	-7.62012	-5.58753	1.20992
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1284/1762	71/143	-7.6124	-5.58235	1.4677
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1334/1762	76/143	-7.58786	-5.56086	1.42453
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	1137/1762	58/143	-7.58586	-5.56086	1.59097
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	905/1762	39/143	-7.57573	-5.55323	1.88328
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	890/1762	38/143	-7.5699	-5.54989	1.9008
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	1181/1762	62/143	-7.55729	-5.54225	1.54592
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	1126/1762	57/143	-7.55611	-5.54225	1.60322
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	928/1762	41/143	-7.55487	-5.54225	1.83694
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1375/1762	80/143	-7.54389	-5.5337	1.3949
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1616/1762	108/143	-7.51612	-5.50835	1.21436
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1239/1762	67/143	-7.49745	-5.49208	1.50081
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1203/1762	64/143	-7.48492	-5.48433	1.52551
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1203/1762	64/143	-7.48492	-5.48433	1.52551
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1298/1762	73/143	-7.45537	-5.45714	1.44305
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1428/1762	86/143	-7.45169	-5.45582	1.3476
SRX7719077	TFs and others	SMAD3	Others	H69	10619	819/1762	33/143	-7.42946	-5.43593	2.01419
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	1154/1762	60/143	-7.4109	-5.4197	1.56093
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1508/1762	95/143	-7.40857	-5.41968	1.28827
SRX7719080	TFs and others	SMAD3	Others	H69	10951	845/1762	35/143	-7.38943	-5.40285	1.95938
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	1223/1762	66/143	-7.38285	-5.40084	1.50388
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1223/1762	66/143	-7.38285	-5.40084	1.50388
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1533/1762	98/143	-7.36287	-5.38313	1.26954
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	938/1762	42/143	-7.35751	-5.38002	1.81252
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1358/1762	79/143	-7.33701	-5.36177	1.39509
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1307/1762	74/143	-7.32047	-5.34746	1.43342
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1378/1762	81/143	-7.31785	-5.34706	1.38068
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1499/1762	94/143	-7.30172	-5.33469	1.29421
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1453/1762	89/143	-7.30054	-5.33469	1.32497
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1356/1762	79/143	-7.29888	-5.33469	1.39304
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1166/1762	61/143	-7.2884	-5.32639	1.55131
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	1035/1762	50/143	-7.26563	-5.30578	1.67997
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1573/1762	103/143	-7.24617	-5.28848	1.23943
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	797/1762	32/143	-7.23305	-5.2775	2.02134
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	810/1762	33/143	-7.2065	-5.25309	1.99205
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1237/1762	68/143	-7.19407	-5.24278	1.47636
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	1101/1762	56/143	-7.18814	-5.23896	1.59562
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	822/1762	34/143	-7.17506	-5.22799	1.96211
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	1003/1762	48/143	-7.15291	-5.20793	1.69586
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1146/1762	60/143	-7.14139	-5.19849	1.55011
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	943/1762	43/143	-7.13607	-5.19589	1.77981
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1557/1762	101/143	-7.13434	-5.19589	1.25112
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1182/1762	63/143	-7.1326	-5.19589	1.52267
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	953/1762	44/143	-7.12178	-5.18712	1.7578
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	694/1762	25/143	-7.11162	-5.17899	2.25294
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1579/1762	104/143	-7.10927	-5.17866	1.23219
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1422/1762	86/143	-7.10694	-5.17835	1.34193
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1531/1762	98/143	-7.09984	-5.17573	1.26788
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1361/1762	80/143	-7.09889	-5.17573	1.3807
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	913/1762	41/143	-7.09821	-5.17573	1.80725
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	565/1762	17/143	-7.09635	-5.17573	2.6973
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	938/1762	43/143	-7.09038	-5.17173	1.77037
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	1063/1762	53/143	-7.08654	-5.16985	1.62775
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1578/1762	104/143	-7.0631	-5.14836	1.23141
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1400/1762	84/143	-7.06028	-5.14797	1.35263
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	708/1762	26/143	-7.05883	-5.14797	2.20999
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	1050/1762	52/143	-7.05378	-5.14548	1.63876
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1359/1762	80/143	-7.0525	-5.14548	1.37867
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1399/1762	84/143	-7.03806	-5.13404	1.35166
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	775/1762	31/143	-7.03725	-5.13404	2.02894
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1166/1762	62/143	-7.0257	-5.12438	1.52629
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1473/1762	92/143	-7.01637	-5.11694	1.29941
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1398/1762	84/143	-7.0137	-5.11614	1.3507
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1484/1762	93/143	-7.00364	-5.10795	1.29503
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	675/1762	24/143	-6.96598	-5.07215	2.28256
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	1191/1762	64/143	-6.96169	-5.06971	1.5103
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1465/1762	91/143	-6.952	-5.06187	1.30655
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	996/1762	48/143	-6.92782	-5.03952	1.68402
