SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	90/884	82/314	-10.3405	-7.57611	0.389858
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/884	21/314	-10.2651	-7.51408	0.0338289
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	100/884	87/314	-10.2361	-7.49804	0.40828
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	85/884	79/314	-10.203	-7.47917	0.382181
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	72/884	72/314	-10.1924	-7.47917	0.355204
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	144/884	108/314	-10.1593	-7.46463	0.473605
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	31/884	47/314	-10.1515	-7.46463	0.234283
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	106/884	90/314	-10.1431	-7.46463	0.418351
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	76/884	74/314	-10.1261	-7.45862	0.364804
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	140/884	106/314	-10.1059	-7.44915	0.469137
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/884	19/314	-10.0448	-7.40182	0.0186949
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	330/884	184/314	-10.0335	-7.40182	0.63705
SRX3346353	TFs and others	RELA	Kidney	786-O	211	0/884	17/314	-10.0279	-7.40182	0
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	132/884	102/314	-10.0075	-7.39118	0.459675
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	109/884	91/314	-9.97709	-7.37031	0.425464
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	82/884	77/314	-9.9443	-7.34686	0.378269
SRX186611	TFs and others	CTCF	Lung	A549	37084	165/884	117/314	-9.87887	-7.29058	0.500928
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	83/884	77/314	-9.85872	-7.27938	0.382882
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	48/884	57/314	-9.80604	-7.23547	0.299119
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	80/884	75/314	-9.77819	-7.21622	0.378884
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/884	24/314	-9.76109	-7.20756	0.0740008
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	12/884	31/314	-9.73655	-7.19572	0.137498
SRX100498	TFs and others	CTCF	Lung	A549	32293	128/884	99/314	-9.71242	-7.19572	0.459253
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	119/884	95/314	-9.7028	-7.19572	0.444939
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/884	20/314	-9.70183	-7.19572	0.0355204
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	2/884	20/314	-9.70183	-7.19572	0.0355204
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/884	20/314	-9.70183	-7.19572	0.0355204
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	172/884	119/314	-9.64554	-7.15156	0.513404
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	9/884	28/314	-9.64294	-7.15156	0.114173
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	111/884	91/314	-9.63426	-7.15005	0.43327
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	94/884	82/314	-9.62308	-7.14594	0.407185
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	104/884	87/314	-9.5389	-7.07542	0.424611
SRX190217	TFs and others	RAD21	Lung	A549	36915	200/884	131/314	-9.5337	-7.07542	0.542296
SRX199867	TFs and others	CTCF	Lung	A549	35623	133/884	101/314	-9.52951	-7.07542	0.467743
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	88/884	79/314	-9.52541	-7.07542	0.39567
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	43/884	53/314	-9.50891	-7.06545	0.288184
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/884	21/314	-9.47983	-7.04914	0.0507434
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	3/884	21/314	-9.47983	-7.04914	0.0507434
SRX100501	TFs and others	CTCF	Lung	A549	28348	119/884	94/314	-9.46569	-7.04125	0.449673
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	158/884	112/314	-9.44767	-7.03424	0.501091
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/884	16/314	-9.42952	-7.03424	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/884	16/314	-9.42952	-7.03424	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/884	16/314	-9.42952	-7.03424	0
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	125/884	97/314	-9.42871	-7.03424	0.457737
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	225/884	141/314	-9.40223	-7.01351	0.566814
SRX100451	TFs and others	YY1	Blood	GM12878	27898	261/884	155/314	-9.36852	-6.98547	0.598117
DRX013190	TFs and others	CTCF	Kidney	293	34395	95/884	82/314	-9.33514	-6.9577	0.411516
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	64/884	65/314	-9.28542	-6.91351	0.349739
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	129/884	98/314	-9.2444	-6.87795	0.467564
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	71/884	69/314	-9.22408	-6.86486	0.365499
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	11/884	29/314	-9.21859	-6.86486	0.134732
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	173/884	118/314	-9.21532	-6.86486	0.520765
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	215/884	136/314	-9.20591	-6.86065	0.561535
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	56/884	60/314	-9.19362	-6.85799	0.331523
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	115/884	91/314	-9.18396	-6.85799	0.448884
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/884	24/314	-9.17987	-6.85799	0.0888009
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	6/884	24/314	-9.17987	-6.85799	0.0888009
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	102/884	85/314	-9.17814	-6.85799	0.426244
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	98/884	83/314	-9.16102	-6.84698	0.419397
SRX4958395	TFs and others	CTCF	Kidney	293	36436	111/884	89/314	-9.15747	-6.84698	0.443007
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	7/884	25/314	-9.15062	-6.84487	0.099457
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	54/884	59/314	-9.13574	-6.84393	0.325102
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	54/884	59/314	-9.13574	-6.84393	0.325102
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	54/884	59/314	-9.13574	-6.84393	0.325102
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	138/884	102/314	-9.11813	-6.83537	0.48057
SRX5718166	TFs and others	RAD21	Kidney	293	15340	138/884	102/314	-9.11813	-6.83537	0.48057
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	63/884	64/314	-9.1073	-6.83128	0.349654
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	99/884	83/314	-9.10518	-6.83128	0.423677
SRX11312426	TFs and others	SMC3	Lung	A549	23698	95/884	81/314	-9.09834	-6.8288	0.416597
SRX190246	TFs and others	ELF1	Lung	A549	6935	202/884	130/314	-9.085	-6.81978	0.551932
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	139/884	102/314	-9.061	-6.80006	0.484052
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	223/884	139/314	-9.05497	-6.79827	0.569859
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	118/884	92/314	-9.0472	-6.79658	0.455587
SRX190285	TFs and others	ETS1	Lung	A549	4698	172/884	117/314	-9.04493	-6.79658	0.52218
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	73/884	69/314	-9.03486	-6.79063	0.375795
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	100/884	83/314	-9.01684	-6.7844	0.427956
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	100/884	83/314	-9.01684	-6.7844	0.427956
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	96/884	81/314	-9.01254	-6.7844	0.420982
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	96/884	81/314	-9.01254	-6.7844	0.420982
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	101/884	84/314	-8.99556	-6.77134	0.42709
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	116/884	91/314	-8.94157	-6.72249	0.452787
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	3/884	20/314	-8.93512	-6.72249	0.0532805
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/884	20/314	-8.93512	-6.72249	0.0532805
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	62/884	63/314	-8.92526	-6.72202	0.349565
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	62/884	63/314	-8.92526	-6.72202	0.349565
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	86/884	76/314	-8.92337	-6.72202	0.401941
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/884	17/314	-8.89041	-6.70883	0.0208943
SRX150674	TFs and others	BRF1	Blood	K-562	327	1/884	17/314	-8.89041	-6.70883	0.0208943
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/884	17/314	-8.89041	-6.70883	0.0208943
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/884	17/314	-8.89041	-6.70883	0.0208943
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	257/884	152/314	-8.88884	-6.70883	0.600575
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	178/884	119/314	-8.88087	-6.70883	0.531313
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	56/884	59/314	-8.87943	-6.70883	0.337142
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	117/884	91/314	-8.87938	-6.70883	0.45669
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	107/884	86/314	-8.878	-6.70883	0.441939
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	72/884	68/314	-8.86967	-6.70394	0.376098
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	54/884	58/314	-8.85613	-6.69482	0.330707
SRX080362	TFs and others	CTCF	Lung	HPF	33590	123/884	94/314	-8.85377	-6.69482	0.464788
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	113/884	89/314	-8.84634	-6.69075	0.450989
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	18/884	34/314	-8.83341	-6.68324	0.188049
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/884	15/314	-8.8322	-6.68324	0
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	76/884	70/314	-8.825	-6.67931	0.38565
SRX4958396	TFs and others	CTCF	Kidney	293	36385	109/884	87/314	-8.81695	-6.67452	0.445025
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	119/884	92/314	-8.80806	-6.66968	0.459448
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	4/884	21/314	-8.80184	-6.66968	0.0676578
SRX378796	TFs and others	CDK6	Uterus	KB	369	4/884	21/314	-8.80184	-6.66968	0.0676578
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	297/884	167/314	-8.79934	-6.66968	0.631709
SRX11312425	TFs and others	SMC3	Lung	A549	27226	124/884	94/314	-8.78956	-6.66304	0.468566
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	141/884	102/314	-8.7843	-6.66089	0.491017
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	93/884	79/314	-8.74323	-6.62598	0.418151
SRX4958403	TFs and others	CTCF	Kidney	293	32590	93/884	79/314	-8.74323	-6.62598	0.418151
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	89/884	77/314	-8.73832	-6.62412	0.41056
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	5/884	22/314	-8.71844	-6.60727	0.0807281
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	106/884	85/314	-8.71335	-6.60571	0.44296
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	116/884	90/314	-8.71089	-6.60571	0.457818
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	102/884	83/314	-8.69589	-6.59656	0.436515
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	212/884	133/314	-8.69583	-6.59656	0.566189
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	122/884	93/314	-8.68017	-6.58638	0.465966
SRX4958407	TFs and others	CTCF	Kidney	293	27257	94/884	79/314	-8.67629	-6.58638	0.422647
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	9/884	26/314	-8.67155	-6.58638	0.122955
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/884	26/314	-8.67155	-6.58638	0.122955
SRX150550	TFs and others	STAT1	Blood	K-562	729	6/884	23/314	-8.67123	-6.58638	0.0926618
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	133/884	98/314	-8.66706	-6.58505	0.482062
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	75/884	69/314	-8.65858	-6.57937	0.386091
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/884	24/314	-8.65138	-6.57774	0.103601
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	7/884	24/314	-8.65138	-6.57774	0.103601
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	24/884	38/314	-8.63856	-6.56768	0.224339
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	118/884	91/314	-8.63269	-6.56701	0.460594
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	68/884	65/314	-8.63243	-6.56701	0.371598
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	79/884	71/314	-8.62576	-6.56574	0.395227
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	79/884	71/314	-8.62576	-6.56574	0.395227
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	189/884	123/314	-8.61521	-6.55786	0.545801
SRX11312421	TFs and others	CTCF	Lung	A549	13261	69/884	66/314	-8.61076	-6.55607	0.371349
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	83/884	73/314	-8.60253	-6.55048	0.403862
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	181/884	119/314	-8.58564	-6.5401	0.540268
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/884	18/314	-8.58433	-6.5401	0.0394671
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/884	18/314	-8.58433	-6.5401	0.0394671
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	96/884	80/314	-8.57639	-6.53474	0.426244
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	109/884	86/314	-8.57119	-6.5321	0.4502
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	154/884	107/314	-8.54959	-6.51642	0.511228
SRX4958391	TFs and others	CTCF	Kidney	293	35212	105/884	84/314	-8.54791	-6.51642	0.444005
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	105/884	84/314	-8.54791	-6.51642	0.444005
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	77/884	70/314	-8.53861	-6.50962	0.390724
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	121/884	92/314	-8.50594	-6.48192	0.46717
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	121/884	92/314	-8.50594	-6.48192	0.46717
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	138/884	100/314	-8.48567	-6.46411	0.490181
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	107/884	85/314	-8.47249	-6.45337	0.447139
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	116/884	89/314	-8.46716	-6.45048	0.462962
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	145/884	103/314	-8.45446	-6.44249	0.500044
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	47/884	53/314	-8.45435	-6.44249	0.314992
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	86/884	74/314	-8.42315	-6.41368	0.412804
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	99/884	81/314	-8.41793	-6.41084	0.434138
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	95/884	79/314	-8.39712	-6.3924	0.427144
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	135/884	98/314	-8.38745	-6.38509	0.489311
SRX080380	TFs and others	CTCF	Lung	HPF	30669	114/884	88/314	-8.3717	-6.37401	0.46015
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	114/884	88/314	-8.3717	-6.37401	0.46015
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	168/884	113/314	-8.36611	-6.37273	0.52809
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	270/884	155/314	-8.36404	-6.37273	0.618742
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	50/884	54/314	-8.36351	-6.37273	0.328892
SRX367311	TFs and others	JMJD6	Kidney	293	3197	12/884	28/314	-8.343	-6.3545	0.15223
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	88/884	75/314	-8.32957	-6.34334	0.416772
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/884	16/314	-8.31671	-6.33721	0.0222002
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/884	16/314	-8.31671	-6.33721	0.0222002
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	1/884	16/314	-8.31671	-6.33721	0.0222002
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	66/884	63/314	-8.30922	-6.33194	0.372118
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	57/884	58/314	-8.29207	-6.3192	0.349079
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	57/884	58/314	-8.29207	-6.3192	0.349079
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	165/884	18/314	-8.28632	-6.31564	3.25603
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	101/884	81/314	-8.27524	-6.31282	0.442908
SRX4958392	TFs and others	CTCF	Kidney	293	35052	101/884	81/314	-8.27524	-6.31282	0.442908
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	4/884	20/314	-8.27486	-6.31282	0.0710407
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	4/884	20/314	-8.27486	-6.31282	0.0710407
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	111/884	86/314	-8.2708	-6.31089	0.45846
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	127/884	94/314	-8.26812	-6.31034	0.479903
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	70/884	65/314	-8.25712	-6.30886	0.382527
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	107/884	84/314	-8.2407	-6.30886	0.452462
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	107/884	84/314	-8.2407	-6.30886	0.452462
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	107/884	84/314	-8.2407	-6.30886	0.452462
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	107/884	84/314	-8.2407	-6.30886	0.452462
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/884	14/314	-8.23597	-6.30886	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/884	14/314	-8.23597	-6.30886	0
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	0/884	14/314	-8.23597	-6.30886	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/884	14/314	-8.23597	-6.30886	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/884	14/314	-8.23597	-6.30886	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/884	14/314	-8.23597	-6.30886	0
SRX4931248	TFs and others	KMT2A	Kidney	293	361	0/884	14/314	-8.23597	-6.30886	0
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	0/884	14/314	-8.23597	-6.30886	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/884	14/314	-8.23597	-6.30886	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/884	14/314	-8.23597	-6.30886	0
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	10/884	26/314	-8.23293	-6.30779	0.136617
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	52/884	55/314	-8.22567	-6.30249	0.335829
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	241/884	143/314	-8.20622	-6.28499	0.59863
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	5/884	21/314	-8.20373	-6.28444	0.0845723
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	44/884	50/314	-8.19315	-6.27849	0.312579
SRX080350	TFs and others	CTCF	Kidney	293	23893	99/884	80/314	-8.192	-6.27849	0.439564
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	99/884	80/314	-8.192	-6.27849	0.439564
SRX5718165	TFs and others	RAD21	Kidney	293	19812	182/884	118/314	-8.18851	-6.27691	0.547856
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	95/884	78/314	-8.17416	-6.26577	0.43262
SRX099883	TFs and others	CTCF	Neural	D54	43512	154/884	106/314	-8.17358	-6.26577	0.516051
SRX027909	TFs and others	RELA	Uterus	HeLa	887	6/884	22/314	-8.16732	-6.26308	0.0968737
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	8/884	24/314	-8.16713	-6.26308	0.118401
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	91/884	76/314	-8.16132	-6.26212	0.42531
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	7/884	23/314	-8.15706	-6.26212	0.108105
ERX200512	TFs and others	CTCF	Blood	B cells	20301	58/884	58/314	-8.1566	-6.26212	0.355204
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	58/884	58/314	-8.1566	-6.26212	0.355204
SRX1514963	TFs and others	GFP	Kidney	293	15443	130/884	95/314	-8.15643	-6.26212	0.486068
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	87/884	74/314	-8.1541	-6.26212	0.417604
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	83/884	72/314	-8.15326	-6.26212	0.409471
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	193/884	123/314	-8.14666	-6.25859	0.557352
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	72/884	66/314	-8.14611	-6.25859	0.387495
SRX080338	TFs and others	CTCF	Breast	HMF	36771	120/884	90/314	-8.12113	-6.23541	0.473605
SRX4958394	TFs and others	CTCF	Kidney	293	32754	100/884	80/314	-8.11385	-6.22992	0.444005
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	131/884	95/314	-8.11122	-6.22907	0.489807
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	126/884	93/314	-8.09595	-6.21558	0.481244
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	35/884	44/314	-8.07705	-6.19845	0.282548
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	106/884	83/314	-8.07422	-6.19738	0.453634
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	63/884	61/314	-8.05724	-6.18216	0.36685
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	228/884	137/314	-8.04557	-6.17251	0.591142
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	60/884	59/314	-8.04166	-6.17251	0.361224
