SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	36/220	0/2282	-39.2178	-36.5876	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	36/220	0/2282	-39.2178	-36.5876	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	36/220	0/2282	-39.2178	-36.5876	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	36/220	0/2282	-39.2178	-36.5876	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	36/220	0/2282	-39.2178	-36.5876	inf
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	42/220	6/2282	-39.1162	-36.4958	72.6091
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	46/220	12/2282	-39.0147	-36.4038	39.7621
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	37/220	1/2282	-38.7978	-36.2054	383.791
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	37/220	1/2282	-38.7978	-36.2054	383.791
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	40/220	4/2282	-38.7356	-36.178	103.727
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	40/220	4/2282	-38.7356	-36.178	103.727
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	40/220	4/2282	-38.7356	-36.178	103.727
SRX973420	TFs and others	EHMT2	Kidney	293	1208	40/220	4/2282	-38.7356	-36.178	103.727
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	38/220	2/2282	-38.6471	-36.1251	197.082
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	38/220	2/2282	-38.6471	-36.1251	197.082
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	38/220	2/2282	-38.6471	-36.1251	197.082
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	39/220	3/2282	-38.6429	-36.1251	134.845
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	39/220	3/2282	-38.6429	-36.1251	134.845
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	42/220	7/2282	-38.303	-35.7928	62.2364
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	35/220	0/2282	-38.0928	-35.6115	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	35/220	0/2282	-38.0928	-35.6115	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	35/220	0/2282	-38.0928	-35.6115	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	35/220	0/2282	-38.0928	-35.6115	inf
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	41/220	6/2282	-38.0369	-35.5626	70.8803
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	43/220	9/2282	-37.8743	-35.4068	49.5586
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	40/220	5/2282	-37.8135	-35.3594	82.9818
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	40/220	5/2282	-37.8135	-35.3594	82.9818
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	36/220	1/2282	-37.6823	-35.272	373.418
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	36/220	1/2282	-37.6823	-35.272	373.418
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	36/220	1/2282	-37.6823	-35.272	373.418
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	36/220	1/2282	-37.6823	-35.272	373.418
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	36/220	1/2282	-37.6823	-35.272	373.418
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	36/220	1/2282	-37.6823	-35.272	373.418
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	36/220	1/2282	-37.6823	-35.272	373.418
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	39/220	4/2282	-37.6438	-35.2566	101.134
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	39/220	4/2282	-37.6438	-35.2566	101.134
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	39/220	4/2282	-37.6438	-35.2566	101.134
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	39/220	4/2282	-37.6438	-35.2566	101.134
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	38/220	3/2282	-37.5439	-35.1949	131.388
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	38/220	3/2282	-37.5439	-35.1949	131.388
SRX973413	TFs and others	EHMT2	Kidney	293	1066	38/220	3/2282	-37.5439	-35.1949	131.388
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	37/220	2/2282	-37.5403	-35.1949	191.895
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	37/220	2/2282	-37.5403	-35.1949	191.895
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	37/220	2/2282	-37.5403	-35.1949	191.895
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	37/220	2/2282	-37.5403	-35.1949	191.895
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	42/220	8/2282	-37.5391	-35.1949	54.4568
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	41/220	7/2282	-37.2328	-34.8936	60.7545
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	34/220	0/2282	-36.97	-34.705	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	34/220	0/2282	-36.97	-34.705	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	34/220	0/2282	-36.97	-34.705	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	34/220	0/2282	-36.97	-34.705	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	34/220	0/2282	-36.97	-34.705	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	34/220	0/2282	-36.97	-34.705	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	34/220	0/2282	-36.97	-34.705	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	34/220	0/2282	-36.97	-34.705	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	34/220	0/2282	-36.97	-34.705	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	34/220	0/2282	-36.97	-34.705	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	34/220	0/2282	-36.97	-34.705	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	34/220	0/2282	-36.97	-34.705	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	34/220	0/2282	-36.97	-34.705	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	34/220	0/2282	-36.97	-34.705	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	34/220	0/2282	-36.97	-34.705	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	34/220	0/2282	-36.97	-34.705	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	39/220	5/2282	-36.7316	-34.4791	80.9073
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	39/220	5/2282	-36.7316	-34.4791	80.9073
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	39/220	5/2282	-36.7316	-34.4791	80.9073
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	35/220	1/2282	-36.5694	-34.3371	363.045
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	35/220	1/2282	-36.5694	-34.3371	363.045
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	35/220	1/2282	-36.5694	-34.3371	363.045
SRX7450581	TFs and others	CTSG	Blood	U-937	836	35/220	1/2282	-36.5694	-34.3371	363.045
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	35/220	1/2282	-36.5694	-34.3371	363.045
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	38/220	4/2282	-36.5552	-34.3308	98.5409
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	38/220	4/2282	-36.5552	-34.3308	98.5409
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	41/220	8/2282	-36.4778	-34.2699	53.1602
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	37/220	3/2282	-36.448	-34.2699	127.93
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	37/220	3/2282	-36.448	-34.2699	127.93
SRX973412	TFs and others	EHMT2	Kidney	293	1105	37/220	3/2282	-36.448	-34.2699	127.93
SRX973421	TFs and others	EHMT2	Kidney	293	874	37/220	3/2282	-36.448	-34.2699	127.93
SRX973423	TFs and others	EHMT2	Kidney	293	969	37/220	3/2282	-36.448	-34.2699	127.93
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	36/220	2/2282	-36.4363	-34.2699	186.709
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	36/220	2/2282	-36.4363	-34.2699	186.709
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	36/220	2/2282	-36.4363	-34.2699	186.709
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	36/220	2/2282	-36.4363	-34.2699	186.709
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	36/220	2/2282	-36.4363	-34.2699	186.709
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	36/220	2/2282	-36.4363	-34.2699	186.709
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	36/220	2/2282	-36.4363	-34.2699	186.709
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	36/220	2/2282	-36.4363	-34.2699	186.709
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	36/220	2/2282	-36.4363	-34.2699	186.709
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	36/220	2/2282	-36.4363	-34.2699	186.709
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	39/220	6/2282	-35.8889	-33.74	67.4227
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	39/220	6/2282	-35.8889	-33.74	67.4227
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	33/220	0/2282	-35.8493	-33.74	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	33/220	0/2282	-35.8493	-33.74	inf
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	33/220	0/2282	-35.8493	-33.74	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	33/220	0/2282	-35.8493	-33.74	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	33/220	0/2282	-35.8493	-33.74	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	33/220	0/2282	-35.8493	-33.74	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	33/220	0/2282	-35.8493	-33.74	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	33/220	0/2282	-35.8493	-33.74	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	33/220	0/2282	-35.8493	-33.74	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	33/220	0/2282	-35.8493	-33.74	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	33/220	0/2282	-35.8493	-33.74	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	33/220	0/2282	-35.8493	-33.74	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	33/220	0/2282	-35.8493	-33.74	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	33/220	0/2282	-35.8493	-33.74	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	33/220	0/2282	-35.8493	-33.74	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	33/220	0/2282	-35.8493	-33.74	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	37/220	4/2282	-35.4699	-33.4258	95.9477
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	37/220	4/2282	-35.4699	-33.4258	95.9477
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	37/220	4/2282	-35.4699	-33.4258	95.9477
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	37/220	4/2282	-35.4699	-33.4258	95.9477
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	37/220	4/2282	-35.4699	-33.4258	95.9477
DRX022358	TFs and others	MED26	Kidney	293	660	34/220	1/2282	-35.4589	-33.4258	352.673
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	34/220	1/2282	-35.4589	-33.4258	352.673
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	34/220	1/2282	-35.4589	-33.4258	352.673
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	34/220	1/2282	-35.4589	-33.4258	352.673
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	34/220	1/2282	-35.4589	-33.4258	352.673
SRX186694	TFs and others	EZH2	Blood	GM12878	445	34/220	1/2282	-35.4589	-33.4258	352.673
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	34/220	1/2282	-35.4589	-33.4258	352.673
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	34/220	1/2282	-35.4589	-33.4258	352.673
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	34/220	1/2282	-35.4589	-33.4258	352.673
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	34/220	1/2282	-35.4589	-33.4258	352.673
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	34/220	1/2282	-35.4589	-33.4258	352.673
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	34/220	1/2282	-35.4589	-33.4258	352.673
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	34/220	1/2282	-35.4589	-33.4258	352.673
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	34/220	1/2282	-35.4589	-33.4258	352.673
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	34/220	1/2282	-35.4589	-33.4258	352.673
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	34/220	1/2282	-35.4589	-33.4258	352.673
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	34/220	1/2282	-35.4589	-33.4258	352.673
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	34/220	1/2282	-35.4589	-33.4258	352.673
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	34/220	1/2282	-35.4589	-33.4258	352.673
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	34/220	1/2282	-35.4589	-33.4258	352.673
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	34/220	1/2282	-35.4589	-33.4258	352.673
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	34/220	1/2282	-35.4589	-33.4258	352.673
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	34/220	1/2282	-35.4589	-33.4258	352.673
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	36/220	3/2282	-35.3551	-33.3556	124.473
SRX1555438	TFs and others	MITF	Epidermis	501A	885	36/220	3/2282	-35.3551	-33.3556	124.473
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	36/220	3/2282	-35.3551	-33.3556	124.473
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	36/220	3/2282	-35.3551	-33.3556	124.473
SRX3337443	TFs and others	KDM1A	Kidney	293	617	36/220	3/2282	-35.3551	-33.3556	124.473
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	36/220	3/2282	-35.3551	-33.3556	124.473
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	36/220	3/2282	-35.3551	-33.3556	124.473
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	36/220	3/2282	-35.3551	-33.3556	124.473
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	36/220	3/2282	-35.3551	-33.3556	124.473
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	36/220	3/2282	-35.3551	-33.3556	124.473
SRX6927197	TFs and others	THAP11	Kidney	293	14679	36/220	3/2282	-35.3551	-33.3556	124.473
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	36/220	3/2282	-35.3551	-33.3556	124.473
SRX973414	TFs and others	EHMT2	Kidney	293	1047	36/220	3/2282	-35.3551	-33.3556	124.473
SRX973428	TFs and others	EHMT2	Kidney	293	1188	36/220	3/2282	-35.3551	-33.3556	124.473
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	35/220	2/2282	-35.3351	-33.3493	181.523
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	35/220	2/2282	-35.3351	-33.3493	181.523
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	35/220	2/2282	-35.3351	-33.3493	181.523
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	35/220	2/2282	-35.3351	-33.3493	181.523
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	35/220	2/2282	-35.3351	-33.3493	181.523
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	35/220	2/2282	-35.3351	-33.3493	181.523
SRX8699800	TFs and others	TP53	Kidney	293	1252	43/220	13/2282	-35.2908	-33.3072	34.3098
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	45/220	17/2282	-35.1081	-33.1267	27.4572
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	39/220	7/2282	-35.1036	-33.1244	57.7909
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	41/220	10/2282	-35.0896	-33.1126	42.5282
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	38/220	6/2282	-34.8204	-32.8456	65.6939
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	32/220	0/2282	-34.7307	-32.7975	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	32/220	0/2282	-34.7307	-32.7975	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	32/220	0/2282	-34.7307	-32.7975	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	32/220	0/2282	-34.7307	-32.7975	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	32/220	0/2282	-34.7307	-32.7975	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	32/220	0/2282	-34.7307	-32.7975	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	32/220	0/2282	-34.7307	-32.7975	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	32/220	0/2282	-34.7307	-32.7975	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	32/220	0/2282	-34.7307	-32.7975	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	32/220	0/2282	-34.7307	-32.7975	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	32/220	0/2282	-34.7307	-32.7975	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	32/220	0/2282	-34.7307	-32.7975	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	32/220	0/2282	-34.7307	-32.7975	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	32/220	0/2282	-34.7307	-32.7975	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	32/220	0/2282	-34.7307	-32.7975	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	32/220	0/2282	-34.7307	-32.7975	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	32/220	0/2282	-34.7307	-32.7975	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	32/220	0/2282	-34.7307	-32.7975	inf
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	32/220	0/2282	-34.7307	-32.7975	inf
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	32/220	0/2282	-34.7307	-32.7975	inf
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	40/220	9/2282	-34.7166	-32.7873	46.101
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	40/220	9/2282	-34.7166	-32.7873	46.101
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	37/220	5/2282	-34.5782	-32.6548	76.7582
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	37/220	5/2282	-34.5782	-32.6548	76.7582
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	37/220	5/2282	-34.5782	-32.6548	76.7582
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	36/220	4/2282	-34.3879	-32.4873	93.3545
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	33/220	1/2282	-34.351	-32.4873	342.3
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	33/220	1/2282	-34.351	-32.4873	342.3
SRX186718	TFs and others	EZH2	Blood	DND-41	514	33/220	1/2282	-34.351	-32.4873	342.3
SRX212442	TFs and others	RUNX1	Blood	Treg	511	33/220	1/2282	-34.351	-32.4873	342.3
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	33/220	1/2282	-34.351	-32.4873	342.3
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	33/220	1/2282	-34.351	-32.4873	342.3
SRX268881	TFs and others	TRF2	Lung	WI-38	678	33/220	1/2282	-34.351	-32.4873	342.3
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	33/220	1/2282	-34.351	-32.4873	342.3
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	33/220	1/2282	-34.351	-32.4873	342.3
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	33/220	1/2282	-34.351	-32.4873	342.3
