SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	32/166	0/789	-25.4771	-22.5848	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	32/166	0/789	-25.4771	-22.5848	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	32/166	0/789	-25.4771	-22.5848	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	32/166	0/789	-25.4771	-22.5848	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	32/166	0/789	-25.4771	-22.5848	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	37/166	4/789	-24.9462	-22.0716	43.9654
SRX116419	TFs and others	SETDB1	Blood	K-562	469	33/166	1/789	-24.8492	-22.0538	156.849
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	33/166	1/789	-24.8492	-22.0538	156.849
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	33/166	1/789	-24.8492	-22.0538	156.849
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	33/166	1/789	-24.8492	-22.0538	156.849
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	33/166	1/789	-24.8492	-22.0538	156.849
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	31/166	0/789	-24.6418	-21.9603	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	31/166	0/789	-24.6418	-21.9603	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	31/166	0/789	-24.6418	-21.9603	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	31/166	0/789	-24.6418	-21.9603	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	31/166	0/789	-24.6418	-21.9603	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	31/166	0/789	-24.6418	-21.9603	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	31/166	0/789	-24.6418	-21.9603	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	31/166	0/789	-24.6418	-21.9603	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	31/166	0/789	-24.6418	-21.9603	inf
SRX186779	TFs and others	EP300	Blood	K-562	2551	34/166	2/789	-24.487	-21.829	80.8012
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	34/166	2/789	-24.487	-21.829	80.8012
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	76/166	76/789	-24.4783	-21.829	4.75301
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	82/166	94/789	-24.1052	-21.5002	4.14624
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	32/166	1/789	-24.0245	-21.5002	152.096
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	32/166	1/789	-24.0245	-21.5002	152.096
SRX186648	TFs and others	SETDB1	Blood	K-562	471	32/166	1/789	-24.0245	-21.5002	152.096
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	32/166	1/789	-24.0245	-21.5002	152.096
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	32/166	1/789	-24.0245	-21.5002	152.096
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	32/166	1/789	-24.0245	-21.5002	152.096
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	32/166	1/789	-24.0245	-21.5002	152.096
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	32/166	1/789	-24.0245	-21.5002	152.096
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	32/166	1/789	-24.0245	-21.5002	152.096
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	32/166	1/789	-24.0245	-21.5002	152.096
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	32/166	1/789	-24.0245	-21.5002	152.096
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	32/166	1/789	-24.0245	-21.5002	152.096
SRX973413	TFs and others	EHMT2	Kidney	293	1066	32/166	1/789	-24.0245	-21.5002	152.096
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	30/166	0/789	-23.8092	-21.4117	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	30/166	0/789	-23.8092	-21.4117	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	30/166	0/789	-23.8092	-21.4117	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	30/166	0/789	-23.8092	-21.4117	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	30/166	0/789	-23.8092	-21.4117	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	30/166	0/789	-23.8092	-21.4117	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	30/166	0/789	-23.8092	-21.4117	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	30/166	0/789	-23.8092	-21.4117	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	30/166	0/789	-23.8092	-21.4117	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	30/166	0/789	-23.8092	-21.4117	inf
SRX608343	TFs and others	GFP	Kidney	293	331	30/166	0/789	-23.8092	-21.4117	inf
SRX608345	TFs and others	GFP	Kidney	293	353	30/166	0/789	-23.8092	-21.4117	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	30/166	0/789	-23.8092	-21.4117	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	30/166	0/789	-23.8092	-21.4117	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	30/166	0/789	-23.8092	-21.4117	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	30/166	0/789	-23.8092	-21.4117	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	30/166	0/789	-23.8092	-21.4117	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	30/166	0/789	-23.8092	-21.4117	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	30/166	0/789	-23.8092	-21.4117	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	33/166	2/789	-23.6718	-21.2969	78.4247
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	33/166	2/789	-23.6718	-21.2969	78.4247
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	33/166	2/789	-23.6718	-21.2969	78.4247
SRX186770	TFs and others	CREBBP	Blood	K-562	788	33/166	2/789	-23.6718	-21.2969	78.4247
SRX100550	TFs and others	SP1	Blood	K-562	3954	83/166	99/789	-23.6441	-21.2747	3.98485
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	34/166	3/789	-23.4612	-21.1025	53.8675
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	34/166	3/789	-23.4612	-21.1025	53.8675
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	35/166	4/789	-23.3439	-20.9904	41.5889
SRX092302	TFs and others	HDAC8	Blood	K-562	496	31/166	1/789	-23.2029	-20.8894	147.343
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	31/166	1/789	-23.2029	-20.8894	147.343
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	31/166	1/789	-23.2029	-20.8894	147.343
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	31/166	1/789	-23.2029	-20.8894	147.343
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	31/166	1/789	-23.2029	-20.8894	147.343
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	31/166	1/789	-23.2029	-20.8894	147.343
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	31/166	1/789	-23.2029	-20.8894	147.343
SRX9697302	TFs and others	NR3C1	Lung	A549	726	31/166	1/789	-23.2029	-20.8894	147.343
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	75/166	79/789	-23.1077	-20.799	4.51235
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	29/166	0/789	-22.9793	-20.7895	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	29/166	0/789	-22.9793	-20.7895	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	29/166	0/789	-22.9793	-20.7895	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	29/166	0/789	-22.9793	-20.7895	inf
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	29/166	0/789	-22.9793	-20.7895	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	29/166	0/789	-22.9793	-20.7895	inf
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	29/166	0/789	-22.9793	-20.7895	inf
SRX185776	TFs and others	MYC	Epidermis	BJ	701	29/166	0/789	-22.9793	-20.7895	inf
SRX186694	TFs and others	EZH2	Blood	GM12878	445	29/166	0/789	-22.9793	-20.7895	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	29/166	0/789	-22.9793	-20.7895	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	29/166	0/789	-22.9793	-20.7895	inf
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	29/166	0/789	-22.9793	-20.7895	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	29/166	0/789	-22.9793	-20.7895	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	29/166	0/789	-22.9793	-20.7895	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	29/166	0/789	-22.9793	-20.7895	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	29/166	0/789	-22.9793	-20.7895	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	29/166	0/789	-22.9793	-20.7895	inf
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	29/166	0/789	-22.9793	-20.7895	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	29/166	0/789	-22.9793	-20.7895	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	29/166	0/789	-22.9793	-20.7895	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	29/166	0/789	-22.9793	-20.7895	inf
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	29/166	0/789	-22.9793	-20.7895	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	29/166	0/789	-22.9793	-20.7895	inf
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	29/166	0/789	-22.9793	-20.7895	inf
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	29/166	0/789	-22.9793	-20.7895	inf
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	29/166	0/789	-22.9793	-20.7895	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	29/166	0/789	-22.9793	-20.7895	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	29/166	0/789	-22.9793	-20.7895	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	29/166	0/789	-22.9793	-20.7895	inf
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	72/166	72/789	-22.8982	-20.712	4.75301
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	75/166	80/789	-22.8719	-20.7014	4.45595
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	32/166	2/789	-22.86	-20.7014	76.0482
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	32/166	2/789	-22.86	-20.7014	76.0482
SRX186643	TFs and others	HDAC2	Blood	K-562	804	32/166	2/789	-22.86	-20.7014	76.0482
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	32/166	2/789	-22.86	-20.7014	76.0482
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	32/166	2/789	-22.86	-20.7014	76.0482
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	32/166	2/789	-22.86	-20.7014	76.0482
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	32/166	2/789	-22.86	-20.7014	76.0482
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	33/166	3/789	-22.6582	-20.5029	52.2831
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	34/166	4/789	-22.5488	-20.4034	40.4006
SRX658609	TFs and others	MED1	Blood	Jurkat	950	34/166	4/789	-22.5488	-20.4034	40.4006
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	34/166	4/789	-22.5488	-20.4034	40.4006
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	36/166	6/789	-22.5133	-20.3711	28.5181
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	35/166	5/789	-22.5057	-20.3667	33.2711
DRX059630	TFs and others	MLLT1	Kidney	293	718	30/166	1/789	-22.3845	-20.3023	142.59
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	30/166	1/789	-22.3845	-20.3023	142.59
SRX116432	TFs and others	NCOR1	Blood	K-562	400	30/166	1/789	-22.3845	-20.3023	142.59
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	30/166	1/789	-22.3845	-20.3023	142.59
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	30/166	1/789	-22.3845	-20.3023	142.59
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	30/166	1/789	-22.3845	-20.3023	142.59
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	30/166	1/789	-22.3845	-20.3023	142.59
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	30/166	1/789	-22.3845	-20.3023	142.59
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	30/166	1/789	-22.3845	-20.3023	142.59
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	30/166	1/789	-22.3845	-20.3023	142.59
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	30/166	1/789	-22.3845	-20.3023	142.59
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	30/166	1/789	-22.3845	-20.3023	142.59
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	30/166	1/789	-22.3845	-20.3023	142.59
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	30/166	1/789	-22.3845	-20.3023	142.59
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	30/166	1/789	-22.3845	-20.3023	142.59
SRX689365	TFs and others	Epitope tags	Kidney	293	872	30/166	1/789	-22.3845	-20.3023	142.59
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	30/166	1/789	-22.3845	-20.3023	142.59
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	30/166	1/789	-22.3845	-20.3023	142.59
SRX973428	TFs and others	EHMT2	Kidney	293	1188	30/166	1/789	-22.3845	-20.3023	142.59
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	28/166	0/789	-22.1521	-20.1913	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	28/166	0/789	-22.1521	-20.1913	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	28/166	0/789	-22.1521	-20.1913	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	28/166	0/789	-22.1521	-20.1913	inf
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	28/166	0/789	-22.1521	-20.1913	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	28/166	0/789	-22.1521	-20.1913	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	28/166	0/789	-22.1521	-20.1913	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	28/166	0/789	-22.1521	-20.1913	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	28/166	0/789	-22.1521	-20.1913	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	28/166	0/789	-22.1521	-20.1913	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	28/166	0/789	-22.1521	-20.1913	inf
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	28/166	0/789	-22.1521	-20.1913	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	28/166	0/789	-22.1521	-20.1913	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	28/166	0/789	-22.1521	-20.1913	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	28/166	0/789	-22.1521	-20.1913	inf
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	28/166	0/789	-22.1521	-20.1913	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	28/166	0/789	-22.1521	-20.1913	inf
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	28/166	0/789	-22.1521	-20.1913	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	28/166	0/789	-22.1521	-20.1913	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	28/166	0/789	-22.1521	-20.1913	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	28/166	0/789	-22.1521	-20.1913	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	28/166	0/789	-22.1521	-20.1913	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	28/166	0/789	-22.1521	-20.1913	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	28/166	0/789	-22.1521	-20.1913	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	28/166	0/789	-22.1521	-20.1913	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	28/166	0/789	-22.1521	-20.1913	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	28/166	0/789	-22.1521	-20.1913	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	28/166	0/789	-22.1521	-20.1913	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	28/166	0/789	-22.1521	-20.1913	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	28/166	0/789	-22.1521	-20.1913	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	28/166	0/789	-22.1521	-20.1913	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	28/166	0/789	-22.1521	-20.1913	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	28/166	0/789	-22.1521	-20.1913	inf
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	28/166	0/789	-22.1521	-20.1913	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	28/166	0/789	-22.1521	-20.1913	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	28/166	0/789	-22.1521	-20.1913	inf
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	28/166	0/789	-22.1521	-20.1913	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	28/166	0/789	-22.1521	-20.1913	inf
SRX668341	TFs and others	FOXM1	Kidney	293	375	28/166	0/789	-22.1521	-20.1913	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	28/166	0/789	-22.1521	-20.1913	inf
SRX689359	TFs and others	Epitope tags	Kidney	293	806	28/166	0/789	-22.1521	-20.1913	inf
SRX689363	TFs and others	Epitope tags	Kidney	293	871	28/166	0/789	-22.1521	-20.1913	inf
SRX689364	TFs and others	Epitope tags	Kidney	293	978	28/166	0/789	-22.1521	-20.1913	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	28/166	0/789	-22.1521	-20.1913	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	28/166	0/789	-22.1521	-20.1913	inf
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	28/166	0/789	-22.1521	-20.1913	inf
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	28/166	0/789	-22.1521	-20.1913	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	28/166	0/789	-22.1521	-20.1913	inf
SRX973422	TFs and others	EHMT2	Kidney	293	698	28/166	0/789	-22.1521	-20.1913	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	28/166	0/789	-22.1521	-20.1913	inf
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	31/166	2/789	-22.0517	-20.1055	73.6717
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	31/166	2/789	-22.0517	-20.1055	73.6717
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	31/166	2/789	-22.0517	-20.1055	73.6717
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	31/166	2/789	-22.0517	-20.1055	73.6717
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	31/166	2/789	-22.0517	-20.1055	73.6717
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	31/166	2/789	-22.0517	-20.1055	73.6717
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	31/166	2/789	-22.0517	-20.1055	73.6717
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	32/166	3/789	-21.8591	-19.923	50.6988
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	32/166	3/789	-21.8591	-19.923	50.6988
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	32/166	3/789	-21.8591	-19.923	50.6988
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	32/166	3/789	-21.8591	-19.923	50.6988
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	32/166	3/789	-21.8591	-19.923	50.6988
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	63/166	54/789	-21.8535	-19.9194	5.54518
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	36/166	7/789	-21.7896	-19.8575	24.4441
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	33/166	4/789	-21.7578	-19.8336	39.2123
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	33/166	4/789	-21.7578	-19.8336	39.2123
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	33/166	4/789	-21.7578	-19.8336	39.2123
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	33/166	4/789	-21.7578	-19.8336	39.2123
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	34/166	5/789	-21.722	-19.8016	32.3205
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	34/166	5/789	-21.722	-19.8016	32.3205
SRX119636	TFs and others	PAF1	Lung	A549	1043	29/166	1/789	-21.5692	-19.6894	137.837
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	29/166	1/789	-21.5692	-19.6894	137.837
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	29/166	1/789	-21.5692	-19.6894	137.837
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	29/166	1/789	-21.5692	-19.6894	137.837
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	29/166	1/789	-21.5692	-19.6894	137.837
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	29/166	1/789	-21.5692	-19.6894	137.837
SRX2842443	TFs and others	FOS	Bone	143B	929	29/166	1/789	-21.5692	-19.6894	137.837
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	29/166	1/789	-21.5692	-19.6894	137.837
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	29/166	1/789	-21.5692	-19.6894	137.837
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	29/166	1/789	-21.5692	-19.6894	137.837
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	29/166	1/789	-21.5692	-19.6894	137.837
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	29/166	1/789	-21.5692	-19.6894	137.837
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	29/166	1/789	-21.5692	-19.6894	137.837
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	29/166	1/789	-21.5692	-19.6894	137.837
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	29/166	1/789	-21.5692	-19.6894	137.837
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	29/166	1/789	-21.5692	-19.6894	137.837
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	29/166	1/789	-21.5692	-19.6894	137.837
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	29/166	1/789	-21.5692	-19.6894	137.837
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	29/166	1/789	-21.5692	-19.6894	137.837
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	29/166	1/789	-21.5692	-19.6894	137.837
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	29/166	1/789	-21.5692	-19.6894	137.837
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	29/166	1/789	-21.5692	-19.6894	137.837
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	39/166	11/789	-21.5282	-19.6501	16.8516
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	38/166	10/789	-21.3701	-19.5668	18.0614
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	27/166	0/789	-21.3275	-19.5668	inf
