SRX147007	TFs and others	EP300	Lung	IMR-90	19389	112/373	334/783	-4.4576	-1.4696	0.703922
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	103/373	314/783	-4.44926	-1.4696	0.68859
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	238/373	399/783	-4.40613	-1.4696	1.25215
SRX716555	TFs and others	YAP1	Neural	SF268	16370	78/373	255/783	-4.40058	-1.4696	0.642107
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	229/373	380/783	-4.37619	-1.4696	1.26504
SRX7277180	TFs and others	JUN	Others	GM07492	17042	74/373	245/783	-4.3704	-1.4696	0.634043
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	157/373	233/783	-4.32354	-1.4696	1.41448
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	178/373	275/783	-4.31642	-1.4696	1.35875
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	131/373	374/783	-4.30879	-1.4696	0.73528
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	283/373	501/783	-4.28873	-1.4696	1.18577
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	32/373	136/783	-4.27472	-1.4696	0.493928
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	232/373	388/783	-4.26552	-1.4696	1.25519
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	218/373	358/783	-4.25247	-1.4696	1.27828
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	216/373	354/783	-4.2498	-1.4696	1.28087
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	106/373	139/783	-4.23435	-1.46794	1.60083
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	62/373	213/783	-4.19499	-1.44194	0.611033
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	78/373	252/783	-4.1614	-1.42132	0.649751
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	52/373	188/783	-4.14649	-1.419	0.580629
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	75/373	244/783	-4.10752	-1.39712	0.645245
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	54/373	192/783	-4.07772	-1.39712	0.590399
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	127/373	179/783	-4.07667	-1.39712	1.48937
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	156/373	235/783	-4.06352	-1.39712	1.39351
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	51/373	184/783	-4.05694	-1.39712	0.581842
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	19/373	96/783	-4.0559	-1.39712	0.415466
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	129/373	183/783	-4.0328	-1.39341	1.47976
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	16/373	87/783	-4.0315	-1.39341	0.386059
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	113/373	331/783	-3.99478	-1.36667	0.716644
SRX757325	TFs and others	YAP1	Lung	H2052	56147	129/373	365/783	-3.97699	-1.35864	0.741908
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	106/373	314/783	-3.95209	-1.34329	0.708646
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	233/373	394/783	-3.93812	-1.33866	1.2414
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	59/373	202/783	-3.91693	-1.33489	0.613131
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	219/373	364/783	-3.91626	-1.33489	1.26298
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	219/373	365/783	-3.90709	-1.3345	1.25952
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	190/373	304/783	-3.87752	-1.31353	1.312
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	62/373	209/783	-3.83575	-1.2949	0.622728
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	234/373	397/783	-3.83373	-1.2949	1.23731
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	132/373	191/783	-3.83178	-1.2949	1.45075
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	98/373	294/783	-3.8261	-1.2949	0.699732
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	251/373	435/783	-3.81027	-1.29398	1.21126
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	63/373	211/783	-3.80881	-1.29398	0.626774
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	100/373	133/783	-3.80212	-1.29398	1.57834
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	86/373	266/783	-3.78245	-1.28174	0.678687
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	189/373	304/783	-3.76593	-1.27788	1.30509
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	191/373	308/783	-3.75705	-1.27788	1.30177
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	191/373	308/783	-3.75705	-1.27788	1.30177
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	233/373	397/783	-3.71993	-1.26113	1.23202
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	177/373	281/783	-3.71987	-1.26113	1.32227
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	230/373	390/783	-3.71322	-1.26113	1.23799
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	108/373	316/783	-3.71315	-1.26113	0.717447
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	41/373	154/783	-3.68832	-1.24283	0.558877
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	45/373	164/783	-3.65459	-1.22472	0.575999
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	40/373	37/783	-3.6535	-1.22472	2.2694
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	100/373	135/783	-3.64183	-1.22472	1.55496
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	240/373	414/783	-3.63349	-1.22472	1.21693
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	151/373	231/783	-3.62906	-1.22472	1.3722
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	76/373	240/783	-3.62727	-1.22472	0.664745
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	237/373	407/783	-3.62705	-1.22472	1.22238
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	32/373	26/783	-3.60102	-1.2144	2.58363
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	10/373	63/783	-3.59377	-1.2144	0.333206
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	222/373	375/783	-3.59106	-1.2144	1.24272
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	209/373	348/783	-3.58941	-1.2144	1.26072
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	216/373	362/783	-3.58828	-1.2144	1.25256
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	222/373	376/783	-3.58287	-1.2144	1.23942
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	102/373	300/783	-3.56275	-1.19967	0.713727
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	244/373	423/783	-3.55484	-1.19709	1.21088
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	115/373	328/783	-3.53736	-1.19639	0.735998
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	52/373	180/783	-3.53513	-1.19639	0.606434
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	120/373	173/783	-3.53273	-1.19639	1.45609
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	45/373	162/783	-3.53129	-1.19639	0.58311
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	142/373	214/783	-3.52843	-1.19639	1.39292
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	234/373	402/783	-3.51176	-1.18468	1.22192
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	163/373	256/783	-3.49927	-1.17969	1.3366
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	229/373	392/783	-3.49374	-1.17969	1.22632
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	109/373	314/783	-3.48716	-1.17969	0.728702
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	226/373	386/783	-3.48359	-1.17969	1.22906
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	211/373	354/783	-3.47885	-1.17969	1.25122
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	166/373	262/783	-3.47548	-1.17969	1.33002
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	44/373	44/783	-3.47069	-1.17969	2.0992
SRX356785	TFs and others	CTCF	Blood	MS1	47043	83/373	107/783	-3.46299	-1.17969	1.62835
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	68/373	218/783	-3.45561	-1.17969	0.654795
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	184/373	299/783	-3.44939	-1.17969	1.29181
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	244/373	425/783	-3.44844	-1.17969	1.20519
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	139/373	210/783	-3.44171	-1.17969	1.38947
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	64/373	209/783	-3.43878	-1.17969	0.642816
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	19/373	10/783	-3.43844	-1.17969	3.98847
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	187/373	305/783	-3.43842	-1.17969	1.28705
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	84/373	109/783	-3.42629	-1.17176	1.61773
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	239/373	415/783	-3.41965	-1.16928	1.20893
SRX4484988	TFs and others	ERG	Blood	SEM	50919	255/373	450/783	-3.41203	-1.16577	1.18954
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	150/373	232/783	-3.4051	-1.16378	1.35724
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	196/373	324/783	-3.40192	-1.16378	1.26988
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	204/373	341/783	-3.38043	-1.14629	1.25582
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	31/373	26/783	-3.37511	-1.14494	2.50289
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	213/373	360/783	-3.37087	-1.14463	1.24202
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	184/373	300/783	-3.34844	-1.1261	1.28751
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	130/373	194/783	-3.34339	-1.12491	1.40668
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	63/373	75/783	-3.33578	-1.12112	1.76332
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	101/373	140/783	-3.32531	-1.11727	1.51442
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	239/373	416/783	-3.32249	-1.11727	1.20603
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	191/373	314/783	-3.32065	-1.11727	1.2769
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	83/373	108/783	-3.31266	-1.11298	1.61327
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	195/373	323/783	-3.30388	-1.11119	1.26732
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	52/373	177/783	-3.3017	-1.11119	0.616713
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	197/373	327/783	-3.29901	-1.11119	1.26465
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	126/373	187/783	-3.29107	-1.11119	1.41443
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	228/373	393/783	-3.28556	-1.11119	1.21785
SRX150424	TFs and others	MAX	Blood	K-562	26694	206/373	346/783	-3.27978	-1.11119	1.24981
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	178/373	289/783	-3.27431	-1.11119	1.29293
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	212/373	359/783	-3.27254	-1.11119	1.23964
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	207/373	349/783	-3.27106	-1.11119	1.24508
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	218/373	372/783	-3.2703	-1.11119	1.23017
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	218/373	372/783	-3.2703	-1.11119	1.23017
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	164/373	261/783	-3.26881	-1.11119	1.31903
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	215/373	366/783	-3.26536	-1.11107	1.23313
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	10/373	61/783	-3.25556	-1.1083	0.34413
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	109/373	156/783	-3.2492	-1.1083	1.46675
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	154/373	242/783	-3.24588	-1.1083	1.33585
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	54/373	181/783	-3.24318	-1.1083	0.626279
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	183/373	300/783	-3.24093	-1.1083	1.28051
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	183/373	300/783	-3.24093	-1.1083	1.28051
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	63/373	204/783	-3.23951	-1.1083	0.648281
SRX5576989	TFs and others	CREB1	Lung	A549	19952	242/373	424/783	-3.23398	-1.1083	1.19813
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	168/373	270/783	-3.22858	-1.1083	1.30617
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	138/373	210/783	-3.22794	-1.1083	1.37947
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	169/373	272/783	-3.22267	-1.1083	1.30428
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	171/373	275/783	-3.21893	-1.1083	1.30532
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	171/373	275/783	-3.21893	-1.1083	1.30532
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	77/373	99/783	-3.21849	-1.1083	1.63271
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	81/373	246/783	-3.21456	-1.10735	0.691199
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	140/373	215/783	-3.19378	-1.09013	1.36692
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	106/373	151/783	-3.19091	-1.09013	1.47361
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	228/373	394/783	-3.18851	-1.09013	1.21476
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	162/373	258/783	-3.18	-1.08555	1.3181
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	210/373	356/783	-3.17404	-1.08555	1.23829
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	176/373	287/783	-3.17171	-1.08555	1.28731
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	142/373	219/783	-3.16996	-1.08555	1.36112
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	211/373	359/783	-3.16646	-1.08555	1.23379
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	210/373	357/783	-3.16561	-1.08555	1.23482
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	180/373	294/783	-3.16219	-1.08555	1.28522
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	78/373	238/783	-3.15849	-1.08555	0.687972
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	49/373	167/783	-3.15695	-1.08555	0.615932
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	62/373	200/783	-3.15399	-1.08555	0.650751
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	67/373	212/783	-3.15299	-1.08555	0.663425
SRX8616843	TFs and others	JUNB	Lung	A549	9403	46/373	160/783	-3.14091	-1.07617	0.603519
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	94/373	275/783	-3.13618	-1.07413	0.717543
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	97/373	136/783	-3.12838	-1.06972	1.49722
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	83/373	111/783	-3.12636	-1.06972	1.56967
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	29/373	24/783	-3.1238	-1.06972	2.53653
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	75/373	97/783	-3.1207	-1.06925	1.62309
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	38/373	37/783	-3.10776	-1.05891	2.15593
SRX7061820	TFs and others	MED12	Blood	SEM	29959	232/373	404/783	-3.09979	-1.05561	1.20548
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	97/373	281/783	-3.09929	-1.05561	0.724633
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	201/373	339/783	-3.08253	-1.04348	1.24466
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	117/373	173/783	-3.08007	-1.04348	1.41969
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	207/373	351/783	-3.07715	-1.04348	1.23799
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	176/373	288/783	-3.07483	-1.04348	1.28284
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	61/373	74/783	-3.07428	-1.04348	1.73042
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	141/373	218/783	-3.072	-1.04348	1.35774
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	216/373	371/783	-3.0683	-1.04225	1.22217
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	132/373	202/783	-3.06177	-1.03818	1.37175
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	90/373	124/783	-3.05573	-1.03526	1.52361
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	95/373	133/783	-3.05397	-1.03526	1.49943
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	77/373	101/783	-3.04957	-1.03328	1.60038
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	183/373	302/783	-3.04356	-1.02968	1.27203
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	143/373	223/783	-3.04103	-1.02954	1.34612
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	153/373	243/783	-3.03637	-1.02836	1.32172
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	167/373	270/783	-3.03419	-1.02836	1.29839
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	17/373	80/783	-3.03275	-1.02836	0.446079
SRX100459	TFs and others	EGR1	Blood	K-562	32501	168/373	272/783	-3.02759	-1.02598	1.29656
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	36/373	132/783	-3.02488	-1.02598	0.572508
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	36/373	35/783	-3.02149	-1.02598	2.15917
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	169/373	274/783	-3.02108	-1.02598	1.29476
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	190/373	317/783	-3.01428	-1.02522	1.25819
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	44/373	47/783	-3.00768	-1.02522	1.9652
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	170/373	277/783	-3.00766	-1.02522	1.28832
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	129/373	196/783	-3.00671	-1.02522	1.38161
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	190/373	318/783	-3.00503	-1.02522	1.25424
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	233/373	408/783	-3.00367	-1.02522	1.19881
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	75/373	229/783	-3.003	-1.02522	0.68751
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	171/373	279/783	-3.00232	-1.02522	1.2866
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	193/373	324/783	-2.9994	-1.0245	1.25045
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	195/373	328/783	-2.99588	-1.02317	1.248
SRX356784	TFs and others	CTCF	Blood	MS1	42115	83/373	112/783	-2.99289	-1.02257	1.55565
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	198/373	334/783	-2.99094	-1.02257	1.24443
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	225/373	391/783	-2.98515	-1.02102	1.20798
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	201/373	341/783	-2.97932	-1.02102	1.23736
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	131/373	200/783	-2.97863	-1.02102	1.37497
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	206/373	351/783	-2.97731	-1.02102	1.23201
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	208/373	355/783	-2.9768	-1.02102	1.22995
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	209/373	357/783	-2.97661	-1.02102	1.22894
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	219/373	379/783	-2.97168	-1.01818	1.21299
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	140/373	218/783	-2.96841	-1.01699	1.34811
SRX9498730	TFs and others	TBP	Blood	K-562	8715	179/373	295/783	-2.96189	-1.01544	1.27375
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	66/373	207/783	-2.9615	-1.01544	0.669309
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	52/373	172/783	-2.96067	-1.01544	0.634641
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	57/373	68/783	-2.95255	-1.01124	1.75962
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	244/373	432/783	-2.95239	-1.01124	1.18566
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	18/373	83/783	-2.94859	-1.00982	0.455247
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	68/373	86/783	-2.94693	-1.00982	1.65983
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	57/373	184/783	-2.9418	-1.0067	0.650294
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	135/373	209/783	-2.92005	-0.989959	1.35594
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	155/373	248/783	-2.91997	-0.989959	1.312
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	113/373	167/783	-2.9191	-0.989959	1.42041
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	48/373	54/783	-2.91577	-0.9886	1.86595
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	190/373	319/783	-2.91211	-0.986899	1.2503
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	233/373	410/783	-2.90432	-0.984554	1.19296
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	232/373	408/783	-2.90029	-0.984554	1.19366
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	196/373	331/783	-2.89897	-0.984554	1.24303
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	81/373	110/783	-2.89537	-0.984554	1.54577
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	228/373	399/783	-2.89483	-0.984554	1.19954
SRX100539	TFs and others	ELF1	Blood	K-562	23131	197/373	334/783	-2.89098	-0.984554	1.23815
SRX063922	TFs and others	ERG	Blood	K-562	20765	147/373	233/783	-2.88779	-0.984554	1.32439
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	55/373	179/783	-2.88709	-0.984554	0.645004
SRX1514973	TFs and others	GFP	Kidney	293	19348	225/373	393/783	-2.88631	-0.984554	1.20183
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	225/373	393/783	-2.88631	-0.984554	1.20183
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	173/373	285/783	-2.88603	-0.984554	1.27425
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	207/373	354/783	-2.88212	-0.984554	1.2275
SRX11196939	TFs and others	TAF1	Kidney	293	9368	160/373	258/783	-2.88061	-0.984554	1.30183
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	214/373	369/783	-2.87975	-0.984554	1.21742
SRX5718140	TFs and others	YAP1	Kidney	293	45476	83/373	246/783	-2.87975	-0.984554	0.708265
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	209/373	359/783	-2.87772	-0.984554	1.22209
SRX129084	TFs and others	MAX	Blood	P493-6	20600	209/373	359/783	-2.87772	-0.984554	1.22209
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	74/373	97/783	-2.86659	-0.975516	1.60145
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	97/373	139/783	-2.86506	-0.975516	1.46491
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	150/373	239/783	-2.86098	-0.973233	1.31749
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	87/373	121/783	-2.85821	-0.972252	1.50934
