SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	761/1800	2/16	-1.70607	0	3.38222
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	760/1800	2/16	-1.70519	0	3.37778
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1309/1800	7/16	-1.70355	0	1.66222
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	758/1800	2/16	-1.70329	0	3.36889
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	999/1800	4/16	-1.68476	0	2.22
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	998/1800	4/16	-1.68309	0	2.21778
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	896/1800	3/16	-1.68152	0	2.65481
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	995/1800	4/16	-1.67781	0	2.21111
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	740/1800	2/16	-1.67762	0	3.28889
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	1300/1800	7/16	-1.67725	0	1.65079
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	880/1800	3/16	-1.66807	0	2.60741
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1456/1800	9/16	-1.66144	0	1.43802
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	728/1800	2/16	-1.65277	0	3.23556
SRX3737118	TFs and others	NELFA	Kidney	293	10813	981/1800	4/16	-1.64839	0	2.18
SRX316361	TFs and others	NR3C1	Kidney	293	18421	25/1800	2/16	-1.64832	0	0.111111
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	25/1800	2/16	-1.64832	0	0.111111
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	25/1800	2/16	-1.64832	0	0.111111
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	866/1800	3/16	-1.64667	0	2.56593
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	979/1800	4/16	-1.64359	0	2.17556
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	1289/1800	7/16	-1.6409	0	1.63683
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	976/1800	4/16	-1.63615	0	2.16889
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	860/1800	3/16	-1.63502	0	2.54815
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1450/1800	9/16	-1.62266	0	1.4321
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	26/1800	2/16	-1.61836	0	0.115556
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	26/1800	2/16	-1.61836	0	0.115556
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1282/1800	7/16	-1.61583	0	1.62794
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	128/1800	4/16	-1.61202	0	0.284444
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	849/1800	3/16	-1.61024	0	2.51556
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	72/1800	3/16	-1.5898	0	0.213333
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	27/1800	2/16	-1.58955	0	0.12
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	27/1800	2/16	-1.58955	0	0.12
SRX014750	TFs and others	PML	Blood	NB-4	265	2/1800	1/16	-1.58147	0	0.0177778
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	2/1800	1/16	-1.58147	0	0.0177778
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	2/1800	1/16	-1.58147	0	0.0177778
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/1800	1/16	-1.58147	0	0.0177778
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/1800	1/16	-1.58147	0	0.0177778
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	2/1800	1/16	-1.58147	0	0.0177778
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	2/1800	1/16	-1.58147	0	0.0177778
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/1800	1/16	-1.58147	0	0.0177778
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/1800	1/16	-1.58147	0	0.0177778
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	2/1800	1/16	-1.58147	0	0.0177778
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	2/1800	1/16	-1.58147	0	0.0177778
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/1800	1/16	-1.58147	0	0.0177778
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/1800	1/16	-1.58147	0	0.0177778
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	2/1800	1/16	-1.58147	0	0.0177778
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	2/1800	1/16	-1.58147	0	0.0177778
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	2/1800	1/16	-1.58147	0	0.0177778
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/1800	1/16	-1.58147	0	0.0177778
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	2/1800	1/16	-1.58147	0	0.0177778
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	2/1800	1/16	-1.58147	0	0.0177778
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/1800	1/16	-1.58147	0	0.0177778
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	2/1800	1/16	-1.58147	0	0.0177778
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/1800	1/16	-1.58147	0	0.0177778
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/1800	1/16	-1.58147	0	0.0177778
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/1800	1/16	-1.58147	0	0.0177778
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	2/1800	1/16	-1.58147	0	0.0177778
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	2/1800	1/16	-1.58147	0	0.0177778
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	2/1800	1/16	-1.58147	0	0.0177778
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	2/1800	1/16	-1.58147	0	0.0177778
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/1800	1/16	-1.58147	0	0.0177778
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	2/1800	1/16	-1.58147	0	0.0177778
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	2/1800	1/16	-1.58147	0	0.0177778
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	2/1800	1/16	-1.58147	0	0.0177778
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	2/1800	1/16	-1.58147	0	0.0177778
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	2/1800	1/16	-1.58147	0	0.0177778
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	2/1800	1/16	-1.58147	0	0.0177778
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	2/1800	1/16	-1.58147	0	0.0177778
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1524/1800	10/16	-1.56909	0	1.35467
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	28/1800	2/16	-1.56181	0	0.124444
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1438/1800	9/16	-1.54779	0	1.42025
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	75/1800	3/16	-1.54507	0	0.222222
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	594/1800	1/16	-1.54255	0	5.28
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	587/1800	1/16	-1.54231	0	5.21778
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	596/1800	1/16	-1.54215	0	5.29778
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	597/1800	1/16	-1.54187	0	5.30667
SRX188960	TFs and others	CTCF	Others	Spleen	32956	600/1800	1/16	-1.54074	0	5.33333
SRX150581	TFs and others	CHD2	Blood	K-562	6449	601/1800	1/16	-1.54025	0	5.34222
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	577/1800	1/16	-1.53759	0	5.12889
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	29/1800	2/16	-1.53507	0	0.128889
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1519/1800	10/16	-1.53432	0	1.35022
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	76/1800	3/16	-1.5306	0	0.225185
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1435/1800	9/16	-1.52961	0	1.41728
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	1195/1800	6/16	-1.52944	0	1.77037
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	566/1800	1/16	-1.52658	0	5.03111
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1189/1800	6/16	-1.52171	0	1.76148
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	562/1800	1/16	-1.52114	0	4.99556
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1256/1800	7/16	-1.51391	0	1.59492
SRX099871	TFs and others	CTCF	Others	FB8470	33738	403/1800	0/16	-1.51297	0	inf
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	407/1800	0/16	-1.51265	0	inf
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	1183/1800	6/16	-1.51235	0	1.75259
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	410/1800	0/16	-1.51174	0	inf
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	556/1800	1/16	-1.51161	0	4.94222
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	556/1800	1/16	-1.51161	0	4.94222
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	556/1800	1/16	-1.51161	0	4.94222
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	395/1800	0/16	-1.51057	0	inf
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	414/1800	0/16	-1.50964	0	inf
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	393/1800	0/16	-1.50934	0	inf
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	30/1800	2/16	-1.50927	0	0.133333
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	30/1800	2/16	-1.50927	0	0.133333
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	30/1800	2/16	-1.50927	0	0.133333
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	30/1800	2/16	-1.50927	0	0.133333
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	392/1800	0/16	-1.50863	0	inf
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	554/1800	1/16	-1.50808	0	4.92444
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1515/1800	10/16	-1.50711	0	1.34667
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1180/1800	6/16	-1.50709	0	1.74815
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	389/1800	0/16	-1.50612	0	inf
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	421/1800	0/16	-1.50361	0	inf
