SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	42/97	70/511	-9.57501	-6.6835	3.16082
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	27/97	26/511	-9.44039	-6.5666	5.47066
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	48/97	93/511	-9.40743	-6.55068	2.71899
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	54/97	118/511	-9.27882	-6.43846	2.4108
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	44/97	80/511	-9.13659	-6.31202	2.89742
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	42/97	72/511	-9.11096	-6.30163	3.07302
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	12/97	1/511	-8.77342	-5.97882	63.2165
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	41/97	72/511	-8.68661	-5.90625	2.99986
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	17/97	8/511	-8.54311	-5.77653	11.1946
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	27/97	30/511	-8.50569	-5.76544	4.74124
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	27/97	30/511	-8.50569	-5.76544	4.74124
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	22/97	18/511	-8.4693	-5.75091	6.43872
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	48/97	99/511	-8.44934	-5.75091	2.5542
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	36/97	57/511	-8.44732	-5.75091	3.32718
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	18/97	10/511	-8.44285	-5.75091	9.48247
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	21/97	16/511	-8.41915	-5.73849	6.9143
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	20/97	14/511	-8.39316	-5.73037	7.52577
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	29/97	36/511	-8.38931	-5.73037	4.2437
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	26/97	28/511	-8.37108	-5.7226	4.89175
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	14/97	4/511	-8.2795	-5.64124	18.4381
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	40/97	72/511	-8.22264	-5.59437	2.92669
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	33/97	49/511	-8.18545	-5.56694	3.54786
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	42/97	80/511	-8.07654	-5.46757	2.76572
SRX100459	TFs and others	EGR1	Blood	K-562	32501	66/97	184/511	-8.05388	-5.45425	1.88962
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	15/97	6/511	-8.00507	-5.41459	13.1701
SRX612503	TFs and others	BRD3	Liver	LX2	319	12/97	2/511	-7.98967	-5.40814	31.6082
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	21/97	18/511	-7.85128	-5.2862	6.14605
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	16/97	8/511	-7.85036	-5.2862	10.5361
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	44/97	90/511	-7.79083	-5.23511	2.57549
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	17/97	10/511	-7.77103	-5.22358	8.95567
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	19/97	14/511	-7.75296	-5.21439	7.14948
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	41/97	79/511	-7.74575	-5.21439	2.73405
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	33/97	52/511	-7.69743	-5.17389	3.34318
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	51/97	120/511	-7.55971	-5.04386	2.23892
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	13/97	4/511	-7.53972	-5.03142	17.1211
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	26/97	32/511	-7.52653	-5.02566	4.28028
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	16/97	9/511	-7.46707	-4.98026	9.36541
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	28/97	38/511	-7.46666	-4.98026	3.88171
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	35/97	60/511	-7.33263	-4.85923	3.07302
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	42/97	86/511	-7.33161	-4.85923	2.57276
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	9/97	0/511	-7.31446	-4.85565	inf
SRX129087	TFs and others	MED1	Blood	P493-6	424	9/97	0/511	-7.31446	-4.85565	inf
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	14/97	6/511	-7.29873	-4.84655	12.2921
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	29/97	42/511	-7.28742	-4.84177	3.63746
SRX017891	TFs and others	RELA	Blood	GM10847	2751	11/97	2/511	-7.21553	-4.78265	28.9742
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	11/97	2/511	-7.21553	-4.78265	28.9742
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	44/97	95/511	-7.19561	-4.77038	2.43993
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	19/97	16/511	-7.17663	-4.77038	6.2558
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	10/97	1/511	-7.16762	-4.77038	52.6804
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	10/97	1/511	-7.16762	-4.77038	52.6804
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	10/97	1/511	-7.16762	-4.77038	52.6804
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	38/97	72/511	-7.16704	-4.77038	2.78036
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	34/97	58/511	-7.11025	-4.72824	3.08816
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	17/97	12/511	-7.10234	-4.72824	7.46306
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	17/97	12/511	-7.10234	-4.72824	7.46306
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	17/97	12/511	-7.10234	-4.72824	7.46306
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	21/97	21/511	-7.09165	-4.72301	5.26804
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	38/97	73/511	-7.07938	-4.71614	2.74227
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	24/97	29/511	-7.03379	-4.67588	4.35976
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	20/97	19/511	-6.99398	-4.64133	5.54531
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	22/97	24/511	-6.97714	-4.62969	4.82904
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	29/97	44/511	-6.95583	-4.61352	3.47212
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	42/97	88/511	-6.94679	-4.60956	2.51429
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	63/97	182/511	-6.90306	-4.57085	1.82355
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	14/97	7/511	-6.88263	-4.56029	10.5361
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	14/97	7/511	-6.88263	-4.56029	10.5361
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	37/97	71/511	-6.86176	-4.54428	2.74532
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	12/97	4/511	-6.81145	-4.50973	15.8041
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	12/97	4/511	-6.81145	-4.50973	15.8041
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	12/97	4/511	-6.81145	-4.50973	15.8041
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	44/97	98/511	-6.80216	-4.50973	2.36524
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	17/97	13/511	-6.79941	-4.50973	6.88898
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	25/97	33/511	-6.79918	-4.50973	3.99094
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	16/97	11/511	-6.78313	-4.49818	7.66261
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	27/97	39/511	-6.77282	-4.49232	3.64711
SRX1898037	TFs and others	RAG1	Blood	REH	30711	30/97	49/511	-6.67087	-4.39478	3.22533
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	24/97	31/511	-6.64554	-4.37381	4.07848
SRX017878	TFs and others	RELA	Blood	GM15510	1130	11/97	3/511	-6.60809	-4.36297	19.3162
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	11/97	3/511	-6.60809	-4.36297	19.3162
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	11/97	3/511	-6.60809	-4.36297	19.3162
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	11/97	3/511	-6.60809	-4.36297	19.3162
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	11/97	3/511	-6.60809	-4.36297	19.3162
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	11/97	3/511	-6.60809	-4.36297	19.3162
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	13/97	6/511	-6.60531	-4.36297	11.4141
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	18/97	16/511	-6.57668	-4.33838	5.92655
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	36/97	70/511	-6.5536	-4.3193	2.70928
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	56/97	152/511	-6.50531	-4.29994	1.94086
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	35/97	66/511	-6.50362	-4.29994	2.79366
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	60/97	171/511	-6.49141	-4.29994	1.84844
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	29/97	47/511	-6.48771	-4.29994	3.25049
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	40/97	84/511	-6.48572	-4.29994	2.50859
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	8/97	0/511	-6.4857	-4.29994	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	8/97	0/511	-6.4857	-4.29994	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	8/97	0/511	-6.4857	-4.29994	inf
SRX113583	TFs and others	BMI1	Kidney	293	164	8/97	0/511	-6.4857	-4.29994	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	8/97	0/511	-6.4857	-4.29994	inf
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	8/97	0/511	-6.4857	-4.29994	inf
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	16/97	12/511	-6.47575	-4.29994	7.02405
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	15/97	10/511	-6.46825	-4.29994	7.90206
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	24/97	32/511	-6.46064	-4.29994	3.95103
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	10/97	2/511	-6.45109	-4.29994	26.3402
SRX1709975	TFs and others	PGR	Breast	T-47D	552	10/97	2/511	-6.45109	-4.29994	26.3402
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	10/97	2/511	-6.45109	-4.29994	26.3402
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	10/97	2/511	-6.45109	-4.29994	26.3402
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	10/97	2/511	-6.45109	-4.29994	26.3402
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	10/97	2/511	-6.45109	-4.29994	26.3402
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	10/97	2/511	-6.45109	-4.29994	26.3402
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	10/97	2/511	-6.45109	-4.29994	26.3402
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	10/97	2/511	-6.45109	-4.29994	26.3402
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	42/97	92/511	-6.4395	-4.29163	2.40498
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	32/97	57/511	-6.41713	-4.27251	2.9575
SRX017872	TFs and others	RELA	Blood	GM19099	1616	9/97	1/511	-6.37605	-4.25966	47.4124
SRX017907	TFs and others	RELA	Blood	GM12878	1079	9/97	1/511	-6.37605	-4.25966	47.4124
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	9/97	1/511	-6.37605	-4.25966	47.4124
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	9/97	1/511	-6.37605	-4.25966	47.4124
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	9/97	1/511	-6.37605	-4.25966	47.4124
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	9/97	1/511	-6.37605	-4.25966	47.4124
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	9/97	1/511	-6.37605	-4.25966	47.4124
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	9/97	1/511	-6.37605	-4.25966	47.4124
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	9/97	1/511	-6.37605	-4.25966	47.4124
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	22/97	27/511	-6.35417	-4.24081	4.29248
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	12/97	5/511	-6.34143	-4.23406	12.6433
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	12/97	5/511	-6.34143	-4.23406	12.6433
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	62/97	184/511	-6.32855	-4.22414	1.7751
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	18/97	17/511	-6.32314	-4.22168	5.57793
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	31/97	54/511	-6.31198	-4.21635	3.02425
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	31/97	54/511	-6.31198	-4.21635	3.02425
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	32/97	58/511	-6.30465	-4.2119	2.90651
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	27/97	42/511	-6.28485	-4.19497	3.3866
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	26/97	39/511	-6.27187	-4.18484	3.51203
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	39/97	82/511	-6.25867	-4.17447	2.50553
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	47/97	115/511	-6.23425	-4.15286	2.15303
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	16/97	13/511	-6.18795	-4.11488	6.48374
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	16/97	13/511	-6.18795	-4.11488	6.48374
SRX7135366	TFs and others	BRD3	Blood	K-562	612	16/97	13/511	-6.18795	-4.11488	6.48374
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	43/97	99/511	-6.17204	-4.10171	2.28814
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	22/97	28/511	-6.16128	-4.09367	4.13918
SRX367313	TFs and others	BRD4	Kidney	293	2154	15/97	11/511	-6.15558	-4.09068	7.18369
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	59/97	172/511	-6.14881	-4.0866	1.80706
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	11/97	4/511	-6.09565	-4.05437	14.4871
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	11/97	4/511	-6.09565	-4.05437	14.4871
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	11/97	4/511	-6.09565	-4.05437	14.4871
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	11/97	4/511	-6.09565	-4.05437	14.4871
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	11/97	4/511	-6.09565	-4.05437	14.4871
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	11/97	4/511	-6.09565	-4.05437	14.4871
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	11/97	4/511	-6.09565	-4.05437	14.4871
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	11/97	4/511	-6.09565	-4.05437	14.4871
SRX116436	TFs and others	PHF8	Blood	K-562	20135	56/97	158/511	-6.09276	-4.05403	1.86715
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	43/97	101/511	-6.0672	-4.031	2.24283
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	21/97	26/511	-6.01962	-3.98594	4.25496
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	33/97	63/511	-6.00726	-3.97608	2.75945
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	17/97	16/511	-5.99187	-3.96401	5.59729
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	41/97	94/511	-5.99022	-3.96401	2.29776
SRX1514979	TFs and others	GFP	Kidney	293	51888	62/97	189/511	-5.97985	-3.9561	1.72814
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	22/97	29/511	-5.97512	-3.95382	3.99645
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	26/97	41/511	-5.95647	-3.93896	3.34071
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	58/97	169/511	-5.95541	-3.93896	1.80797
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	23/97	32/511	-5.94952	-3.93547	3.7864
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	24/97	35/511	-5.93947	-3.92781	3.61237
SRX017906	TFs and others	RELA	Blood	GM12878	4892	12/97	6/511	-5.92581	-3.92471	10.5361
SRX10722987	TFs and others	TBP	Bone	U2OS	889	12/97	6/511	-5.92581	-3.92471	10.5361
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	12/97	6/511	-5.92581	-3.92471	10.5361
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	16/97	14/511	-5.91768	-3.92471	6.02062
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	16/97	14/511	-5.91768	-3.92471	6.02062
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	16/97	14/511	-5.91768	-3.92471	6.02062
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	16/97	14/511	-5.91768	-3.92471	6.02062
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	16/97	14/511	-5.91768	-3.92471	6.02062
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	10/97	3/511	-5.87591	-3.89199	17.5601
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	10/97	3/511	-5.87591	-3.89199	17.5601
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	10/97	3/511	-5.87591	-3.89199	17.5601
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	10/97	3/511	-5.87591	-3.89199	17.5601
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	15/97	12/511	-5.86436	-3.88655	6.58505
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	15/97	12/511	-5.86436	-3.88655	6.58505
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	55/97	156/511	-5.86019	-3.88655	1.85732
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	56/97	159/511	-5.86001	-3.88655	1.85541
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	18/97	19/511	-5.85304	-3.88655	4.99078
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/97	8/511	-5.85292	-3.88655	8.56057
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	13/97	8/511	-5.85292	-3.88655	8.56057
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	13/97	8/511	-5.85292	-3.88655	8.56057
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	47/97	119/511	-5.84408	-3.88113	2.08065
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	14/97	10/511	-5.83899	-3.88113	7.37526
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	14/97	10/511	-5.83899	-3.88113	7.37526
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	14/97	10/511	-5.83899	-3.88113	7.37526
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	21/97	27/511	-5.82911	-3.87336	4.09737
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	26/97	42/511	-5.80503	-3.85345	3.26117
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	26/97	42/511	-5.80503	-3.85345	3.26117
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	32/97	61/511	-5.79639	-3.84895	2.76356
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	32/97	61/511	-5.79639	-3.84895	2.76356
SRX190294	TFs and others	PML	Breast	MCF-7	6591	45/97	111/511	-5.78548	-3.84009	2.13569
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	37/97	79/511	-5.78134	-3.838	2.46731
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/97	17/511	-5.75135	-3.82013	5.26804
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	37/97	80/511	-5.73296	-3.82013	2.43647
SRX017897	TFs and others	RELA	Blood	GM18951	1682	9/97	2/511	-5.69727	-3.82013	23.7062
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	9/97	2/511	-5.69727	-3.82013	23.7062
SRX150472	TFs and others	NELFE	Blood	K-562	373	9/97	2/511	-5.69727	-3.82013	23.7062
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	9/97	2/511	-5.69727	-3.82013	23.7062
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	9/97	2/511	-5.69727	-3.82013	23.7062
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	9/97	2/511	-5.69727	-3.82013	23.7062
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	9/97	2/511	-5.69727	-3.82013	23.7062
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	9/97	2/511	-5.69727	-3.82013	23.7062
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	9/97	2/511	-5.69727	-3.82013	23.7062
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	9/97	2/511	-5.69727	-3.82013	23.7062
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	9/97	2/511	-5.69727	-3.82013	23.7062
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	9/97	2/511	-5.69727	-3.82013	23.7062
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	9/97	2/511	-5.69727	-3.82013	23.7062
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	9/97	2/511	-5.69727	-3.82013	23.7062
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	9/97	2/511	-5.69727	-3.82013	23.7062
SRX728762	TFs and others	PAF1	Blood	THP-1	797	9/97	2/511	-5.69727	-3.82013	23.7062
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	9/97	2/511	-5.69727	-3.82013	23.7062
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	9/97	2/511	-5.69727	-3.82013	23.7062
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	9/97	2/511	-5.69727	-3.82013	23.7062
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	9/97	2/511	-5.69727	-3.82013	23.7062
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	9/97	2/511	-5.69727	-3.82013	23.7062
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	9/97	2/511	-5.69727	-3.82013	23.7062
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	9/97	2/511	-5.69727	-3.82013	23.7062
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	9/97	2/511	-5.69727	-3.82013	23.7062
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	9/97	2/511	-5.69727	-3.82013	23.7062
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	54/97	153/511	-5.67426	-3.82013	1.85931
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	37/97	81/511	-5.66899	-3.82013	2.40639
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	16/97	15/511	-5.66319	-3.82013	5.61924
