SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	67/156	319/444	-9.55782	-6.71486	0.597782
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	20/156	173/444	-9.45064	-6.62471	0.329035
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	30/156	208/444	-9.35589	-6.54636	0.410503
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	37/156	231/444	-9.32485	-6.54478	0.455877
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	36/156	21/444	-9.32328	-6.54478	4.87912
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	40/156	239/444	-9.05276	-6.30184	0.476344
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	32/156	213/444	-9.04992	-6.30184	0.427591
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	41/156	242/444	-9.03759	-6.30184	0.4822
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	25/156	189/444	-8.99578	-6.2734	0.376475
SRX689368	TFs and others	WDR5	Kidney	293	10759	68/156	317/444	-8.9613	-6.25188	0.610531
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	24/156	184/444	-8.83637	-6.13954	0.371237
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	62/156	300/444	-8.82318	-6.13948	0.588205
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	71/156	323/444	-8.81218	-6.13948	0.625625
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	65/156	308/444	-8.76203	-6.108	0.600649
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	48/156	261/444	-8.75784	-6.108	0.523431
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	29/156	201/444	-8.73005	-6.09121	0.410639
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	54/156	277/444	-8.58755	-5.9687	0.554846
SRX359409	TFs and others	CREBBP	Kidney	293	10317	56/156	282/444	-8.58635	-5.9687	0.565194
SRX7719077	TFs and others	SMAD3	Others	H69	10619	53/156	274/444	-8.56508	-5.95765	0.550533
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	89/156	363/444	-8.51055	-5.9131	0.697817
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	52/156	270/444	-8.49286	-5.90517	0.548148
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	51/156	49/444	-8.46261	-5.88656	2.96232
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	4/156	91/444	-8.45536	-5.88656	0.125106
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	69/156	315/444	-8.36908	-5.83133	0.623443
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	69/156	315/444	-8.36908	-5.83133	0.623443
SRX7719078	TFs and others	SMAD3	Others	H69	12184	63/156	300/444	-8.36593	-5.83133	0.597692
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	88/156	360/444	-8.36466	-5.83133	0.695726
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	51/156	266/444	-8.27028	-5.75365	0.545691
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	42/156	239/444	-8.27027	-5.75365	0.500161
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	48/156	257/444	-8.24438	-5.73588	0.531577
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	70/156	317/444	-8.20079	-5.70025	0.628488
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	12/156	129/444	-8.1595	-5.66679	0.264758
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	59/156	287/444	-8.14874	-5.66372	0.585098
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	38/156	225/444	-8.10618	-5.62871	0.480684
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	68/156	310/444	-8.02156	-5.55151	0.624318
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	66/156	305/444	-7.95912	-5.49637	0.615889
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	24/156	175/444	-7.88685	-5.43128	0.39033
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	56/156	276/444	-7.80407	-5.35556	0.57748
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	53/156	267/444	-7.74656	-5.305	0.564967
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	12/156	126/444	-7.72691	-5.29219	0.271062
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	36/156	216/444	-7.71677	-5.29208	0.474359
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	72/156	318/444	-7.71055	-5.29208	0.644412
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	42/156	36/444	-7.70372	-5.29208	3.32051
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	27/156	185/444	-7.69705	-5.29208	0.415385
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	31/156	199/444	-7.69413	-5.29208	0.443371
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	85/156	349/444	-7.64838	-5.25559	0.693189
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	58/156	281/444	-7.64523	-5.25559	0.587462
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	78/156	333/444	-7.62556	-5.24199	0.666667
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	44/156	40/444	-7.56281	-5.18523	3.13077
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	68/156	307/444	-7.5144	-5.14646	0.630418
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	49/156	254/444	-7.5123	-5.14646	0.549061
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	36/156	214/444	-7.48951	-5.12942	0.478792
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	89/156	357/444	-7.46697	-5.11256	0.709545
SRX7719081	TFs and others	SMAD3	Others	H69	11378	61/156	287/444	-7.43949	-5.09069	0.604932
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	72/156	316/444	-7.43195	-5.08868	0.648491
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	10/156	114/444	-7.39884	-5.06103	0.249663
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	66/156	300/444	-7.37792	-5.04723	0.626154
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	16/156	140/444	-7.37431	-5.04723	0.325275
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	57/156	275/444	-7.3296	-5.00778	0.58993
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	42/156	231/444	-7.32364	-5.00702	0.517483
SRX359408	TFs and others	CREBBP	Kidney	293	7325	46/156	244/444	-7.29824	-4.98676	0.53657
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	26/156	177/444	-7.28833	-4.98193	0.418079
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	85/156	346/444	-7.2622	-4.96082	0.6992
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	67/156	302/444	-7.19887	-4.90245	0.631431
SRX8823216	TFs and others	BRD2	Lung	A549	12529	59/156	280/444	-7.17125	-4.87974	0.599725
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	46/156	242/444	-7.06954	-4.78412	0.541004
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	53/156	262/444	-7.06598	-4.78412	0.575749
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	85/156	345/444	-7.02272	-4.74561	0.701226
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	52/156	258/444	-7.01647	-4.74405	0.573643
SRX116437	TFs and others	PHF8	Blood	K-562	21221	82/156	337/444	-6.98424	-4.71647	0.692536
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	62/156	286/444	-6.97449	-4.71475	0.616998
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	14/156	128/444	-6.97338	-4.71475	0.311298
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	61/156	283/444	-6.94481	-4.69068	0.613482
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	95/156	367/444	-6.90317	-4.6535	0.736743
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	71/156	309/444	-6.84228	-4.59702	0.653971
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	27/156	178/444	-6.83071	-4.58981	0.43172
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	27/156	177/444	-6.82378	-4.5872	0.434159
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	52/156	256/444	-6.78712	-4.55482	0.578125
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	38/156	214/444	-6.76873	-4.5414	0.505392
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	86/156	345/444	-6.76527	-4.5414	0.709476
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	75/156	318/444	-6.75201	-4.5323	0.671263
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	16/156	135/444	-6.73979	-4.5242	0.337322
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	67/156	298/444	-6.68917	-4.47766	0.639907
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	60/156	278/444	-6.68063	-4.47315	0.614278
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	26/156	172/444	-6.67568	-4.47221	0.430233
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	59/156	275/444	-6.65795	-4.45844	0.610629
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	22/156	157/444	-6.56594	-4.37037	0.398824
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	63/156	286/444	-6.55432	-4.36264	0.62695
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	22/156	156/444	-6.54762	-4.3598	0.401381
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	75/156	317/444	-6.54317	-4.35918	0.67338
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	16/156	133/444	-6.52933	-4.35113	0.342394
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	5/156	82/444	-6.52757	-4.35113	0.173546
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	6/156	88/444	-6.50128	-4.32857	0.194056
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	7/156	93/444	-6.48496	-4.31594	0.214227
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	23/156	159/444	-6.46844	-4.30309	0.411708
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	60/156	276/444	-6.44882	-4.2871	0.618729
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	21/156	152/444	-6.44373	-4.28562	0.393219
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	82/156	333/444	-6.42919	-4.27733	0.700855
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	12/156	116/444	-6.42832	-4.27733	0.29443
SRX9004381	TFs and others	USF2	Blood	SEM	11319	67/156	95/444	-6.39656	-4.25093	2.00729
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	46/156	235/444	-6.39159	-4.25093	0.557119
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	54/156	259/444	-6.39146	-4.25093	0.593407
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	59/156	77/444	-6.37825	-4.24115	2.18082
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	80/156	328/444	-6.33006	-4.19637	0.694184
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	20/156	147/444	-6.32649	-4.19618	0.387232
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	76/156	317/444	-6.29853	-4.17275	0.682359
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	70/156	302/444	-6.29638	-4.17275	0.659705
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	93/156	358/444	-6.28639	-4.16607	0.739364
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	87/156	344/444	-6.28299	-4.16594	0.719812
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	61/156	278/444	-6.27184	-4.15805	0.624516
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	79/156	325/444	-6.26462	-4.15406	0.691834
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	86/156	342/444	-6.2345	-4.12714	0.7157
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	87/156	343/444	-6.21686	-4.11268	0.721911
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	47/156	237/444	-6.18897	-4.08795	0.564427
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	28/156	174/444	-6.14142	-4.04588	0.458002
SRX689370	TFs and others	WDR5	Kidney	293	16083	95/156	361/444	-6.14065	-4.04588	0.748988
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	85/156	338/444	-6.11832	-4.02664	0.715749
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	77/156	318/444	-6.10501	-4.0164	0.689163
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	43/156	46/444	-6.09867	-4.01613	2.66054
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	113/156	398/444	-6.09867	-4.01613	0.808079
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	70/156	300/444	-6.05779	-3.97926	0.664103
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	26/156	166/444	-6.05581	-3.97926	0.445783
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	80/156	325/444	-6.03141	-3.96034	0.700592
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	43/156	223/444	-6.03098	-3.96034	0.54881
SRX361198	TFs and others	TP53	Bone	Saos-2	647	19/156	8/444	-6.02428	-3.95657	6.75962
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	55/156	70/444	-5.99914	-3.93512	2.23626
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	58/156	267/444	-5.99704	-3.93512	0.618266
SRX3737118	TFs and others	NELFA	Kidney	293	10813	74/156	310/444	-5.9907	-3.93165	0.679404
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	68/156	294/444	-5.98498	-3.93104	0.658294
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	57/156	264/444	-5.98442	-3.93104	0.61451
SRX3091917	TFs and others	ZFX	Kidney	293	8024	48/156	238/444	-5.97332	-3.92601	0.574014
SRX7805361	TFs and others	ZFX	Kidney	293	8024	48/156	238/444	-5.97332	-3.92601	0.574014
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	79/156	322/444	-5.97101	-3.92601	0.69828
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	37/156	203/444	-5.96706	-3.92482	0.518757
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	11/156	107/444	-5.96086	-3.92352	0.292595
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	48/156	237/444	-5.95689	-3.92352	0.576436
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	57/156	263/444	-5.95416	-3.92352	0.616847
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	53/156	252/444	-5.95325	-3.92352	0.598596
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	89/156	153/444	-5.95223	-3.92352	1.65561
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	53/156	251/444	-5.91915	-3.8931	0.600981
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	18/156	136/444	-5.91245	-3.88903	0.376697
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	13/156	115/444	-5.88022	-3.85943	0.321739
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	72/156	303/444	-5.86316	-3.84718	0.676314
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	71/156	301/444	-5.86277	-3.84718	0.671352
SRX190210	TFs and others	REST	Blood	HL-60	9597	13/156	114/444	-5.85924	-3.84623	0.324561
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	89/156	345/444	-5.8442	-3.83375	0.734225
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/156	168/444	-5.8183	-3.8104	0.457418
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	76/156	313/444	-5.80953	-3.80416	0.691079
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	111/156	393/444	-5.79386	-3.79101	0.803876
SRX5718164	TFs and others	RAD21	Kidney	293	25762	37/156	202/444	-5.77537	-3.77502	0.521325
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	46/156	229/444	-5.76777	-3.76991	0.571716
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	11/156	105/444	-5.7553	-3.76234	0.298168
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	51/156	245/444	-5.75526	-3.76234	0.592465
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	67/156	290/444	-5.74586	-3.75538	0.65756
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	57/156	261/444	-5.74194	-3.75389	0.621574
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	104/156	378/444	-5.70503	-3.7194	0.783069
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	64/156	281/444	-5.67034	-3.68712	0.648234
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	72/156	301/444	-5.63441	-3.65358	0.680808
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	76/156	312/444	-5.60681	-3.6326	0.693294
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	76/156	312/444	-5.60681	-3.6326	0.693294
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	43/156	218/444	-5.60633	-3.6326	0.561397
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	71/156	298/444	-5.59696	-3.62557	0.67811
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	50/156	63/444	-5.58667	-3.61761	2.25885
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	69/156	293/444	-5.5666	-3.59986	0.670255
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	38/156	203/444	-5.55225	-3.58781	0.532778
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	29/156	172/444	-5.5172	-3.55506	0.479875
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	33/156	185/444	-5.51376	-3.55389	0.507692
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	23/156	151/444	-5.49825	-3.54065	0.43352
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	74/156	305/444	-5.48827	-3.53293	0.690542
SRX9004382	TFs and others	USF2	Blood	SEM	7143	49/156	61/444	-5.47385	-3.52075	2.28625
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	9/156	94/444	-5.46862	-3.51776	0.272504
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	72/156	300/444	-5.44509	-3.49694	0.683077
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	56/156	77/444	-5.44186	-3.49694	2.06993
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	39/156	41/444	-5.44117	-3.49694	2.70732
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	78/156	315/444	-5.43743	-3.49538	0.704762
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	36/156	195/444	-5.42213	-3.48226	0.525444
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	72/156	299/444	-5.41159	-3.47604	0.685361
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	72/156	299/444	-5.41159	-3.47604	0.685361
SRX6935378	TFs and others	MYC	Neural	NB69	8797	46/156	226/444	-5.39191	-3.45851	0.579306
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	52/156	243/444	-5.34003	-3.40876	0.609053
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	96/156	357/444	-5.31587	-3.38673	0.765352
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	69/156	290/444	-5.31336	-3.38633	0.677188
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	75/156	123/444	-5.30926	-3.38433	1.73546
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	34/156	187/444	-5.30257	-3.37973	0.517483
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	67/156	285/444	-5.2947	-3.37395	0.669096
SRX116436	TFs and others	PHF8	Blood	K-562	20135	84/156	329/444	-5.28595	-3.36727	0.726678
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	30/156	173/444	-5.27993	-3.36407	0.493553
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	13/156	109/444	-5.27863	-3.36407	0.33945
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	35/156	190/444	-5.26734	-3.35558	0.524291
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	65/156	280/444	-5.26607	-3.35558	0.660714
SRX11196939	TFs and others	TAF1	Kidney	293	9368	80/156	318/444	-5.25776	-3.3493	0.716014
SRX1898037	TFs and others	RAG1	Blood	REH	30711	35/156	189/444	-5.25219	-3.34574	0.527066
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	98/156	361/444	-5.23479	-3.33035	0.77264
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	73/156	300/444	-5.22917	-3.32673	0.692564
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	45/156	221/444	-5.21292	-3.31247	0.579534
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	63/156	273/444	-5.20955	-3.31107	0.656805
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	61/156	268/444	-5.19949	-3.30298	0.647819
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	77/156	310/444	-5.16571	-3.27308	0.706948
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	3/156	60/444	-5.16391	-3.27308	0.142308
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	38/156	198/444	-5.16373	-3.27308	0.546232
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	55/156	250/444	-5.14917	-3.26045	0.626154
SRX9004384	TFs and others	USF2	Blood	SEM	3806	51/156	68/444	-5.14161	-3.25482	2.13462
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	16/156	120/444	-5.13751	-3.25264	0.379487
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	55/156	249/444	-5.12026	-3.2373	0.628669
SRX186646	TFs and others	PHF8	Blood	K-562	24555	96/156	356/444	-5.10763	-3.22657	0.767502
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	41/156	208/444	-5.10079	-3.22162	0.561021
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	44/156	54/444	-5.08237	-3.20969	2.31909
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	121/156	256/444	-5.08225	-3.20969	1.34525
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	35/156	188/444	-5.08225	-3.20969	0.529869
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	81/156	319/444	-5.08137	-3.20969	0.722691
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	92/156	347/444	-5.07475	-3.20492	0.7546
SRX7719080	TFs and others	SMAD3	Others	H69	10951	66/156	280/444	-5.06437	-3.19638	0.670879
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	65/156	278/444	-5.06051	-3.19436	0.665468
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	24/156	150/444	-5.05812	-3.1938	0.455385
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	15/156	115/444	-5.04838	-3.18588	0.371237
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	24/156	149/444	-5.04372	-3.18314	0.458441
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	5/156	71/444	-5.04097	-3.18314	0.200433
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	17/156	123/444	-5.04022	-3.18314	0.393371
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	80/156	316/444	-5.03331	-3.17802	0.720545
