SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	83/135	158/537	-10.8811	-8.43768	2.08959
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	116/135	299/537	-10.879	-8.43768	1.54322
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	118/135	309/537	-10.8185	-8.38372	1.51902
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	120/135	321/537	-10.7863	-8.36429	1.48702
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	120/135	321/537	-10.7863	-8.36429	1.48702
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	115/135	295/537	-10.7769	-8.36114	1.55066
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	64/135	98/537	-10.7152	-8.31078	2.59773
SRX063922	TFs and others	ERG	Blood	K-562	20765	94/135	201/537	-10.7143	-8.31078	1.86025
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	119/135	316/537	-10.6625	-8.26497	1.49796
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	119/135	317/537	-10.656	-8.26437	1.49324
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	113/135	286/537	-10.6344	-8.25406	1.57164
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	95/135	206/537	-10.6341	-8.25406	1.83441
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	99/135	221/537	-10.6122	-8.23783	1.7819
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	98/135	218/537	-10.6019	-8.23314	1.78818
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	112/135	281/537	-10.5876	-8.23123	1.58545
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	116/135	302/537	-10.5869	-8.23123	1.52789
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	82/135	157/537	-10.5836	-8.23123	2.07757
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	102/135	235/537	-10.573	-8.22596	1.72652
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	105/135	249/537	-10.5618	-8.22002	1.67738
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	99/135	223/537	-10.5521	-8.21846	1.76592
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	97/135	215/537	-10.5499	-8.21846	1.79463
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	122/135	335/537	-10.5338	-8.20744	1.44862
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	114/135	292/537	-10.4532	-8.13186	1.55297
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	70/135	118/537	-10.393	-8.07662	2.3597
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	95/135	208/537	-10.3576	-8.04613	1.81677
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	64/135	100/537	-10.3343	-8.02768	2.54578
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	97/135	216/537	-10.3259	-8.02408	1.78632
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	68/135	113/537	-10.2668	-7.96973	2.39371
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	115/135	299/537	-10.2612	-7.96882	1.52991
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	102/135	239/537	-10.217	-7.93387	1.69763
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	102/135	239/537	-10.217	-7.93387	1.69763
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	114/135	295/537	-10.1743	-7.89571	1.53718
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	117/135	311/537	-10.1624	-7.88831	1.49646
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	119/135	321/537	-10.1346	-7.86497	1.47463
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	108/135	266/537	-10.1162	-7.85098	1.61504
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	116/135	306/537	-10.0811	-7.82024	1.50792
SRX1514976	TFs and others	GFP	Kidney	293	8220	67/135	111/537	-10.0733	-7.81984	2.401
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	95/135	210/537	-10.0721	-7.81984	1.79947
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	93/135	203/537	-10.0627	-7.81468	1.82233
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	65/135	105/537	-10.054	-7.81018	2.46243
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	112/135	286/537	-10.0411	-7.80555	1.55773
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	112/135	286/537	-10.0411	-7.80555	1.55773
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	120/135	328/537	-9.99827	-7.7668	1.45528
SRX150628	TFs and others	IRF1	Blood	K-562	9693	102/135	240/537	-9.98961	-7.76218	1.69056
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	97/135	220/537	-9.96282	-7.73939	1.75384
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	110/135	277/537	-9.93237	-7.71291	1.57962
SRX265224	TFs and others	TBP	Blood	ME-1	5262	66/135	108/537	-9.91698	-7.70145	2.43086
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	73/135	131/537	-9.88709	-7.67545	2.21662
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	109/135	273/537	-9.88045	-7.67267	1.5882
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	90/135	193/537	-9.86872	-7.66477	1.85492
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	113/135	292/537	-9.84385	-7.64369	1.53935
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	79/135	152/537	-9.83619	-7.6423	2.0674
SRX186646	TFs and others	PHF8	Blood	K-562	24555	108/135	269/537	-9.83128	-7.6423	1.59703
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	108/135	269/537	-9.83128	-7.6423	1.59703
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	116/135	309/537	-9.80778	-7.62247	1.49328
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	93/135	205/537	-9.79443	-7.61275	1.80455
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	107/135	265/537	-9.78499	-7.60692	1.60612
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	55/135	78/537	-9.76412	-7.58962	2.80484
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	118/135	320/537	-9.75547	-7.58452	1.46681
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	120/135	331/537	-9.73945	-7.5749	1.44209
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	69/135	119/537	-9.73885	-7.5749	2.30644
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	57/135	84/537	-9.67778	-7.51729	2.69921
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	117/135	315/537	-9.66007	-7.50302	1.47746
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	123/135	350/537	-9.64449	-7.49084	1.3979
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	72/135	130/537	-9.61669	-7.46642	2.20308
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	77/135	148/537	-9.57206	-7.42802	2.06952
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	108/135	271/537	-9.57161	-7.42802	1.58524
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	116/135	311/537	-9.56067	-7.42039	1.48367
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	108/135	272/537	-9.54721	-7.4102	1.57941
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	107/135	267/537	-9.52926	-7.39666	1.59409
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	85/135	177/537	-9.52718	-7.39666	1.91023
SRX063920	TFs and others	ERG	Blood	K-562	10128	65/135	109/537	-9.51663	-7.38931	2.37207
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	87/135	183/537	-9.51299	-7.38885	1.89107
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	120/135	333/537	-9.4902	-7.37219	1.43343
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	106/135	263/537	-9.48966	-7.37219	1.60321
SRX7719081	TFs and others	SMAD3	Others	H69	11378	82/135	166/537	-9.48692	-7.37219	1.96493
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	111/135	288/537	-9.40982	-7.30125	1.5331
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	111/135	288/537	-9.40982	-7.30125	1.5331
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	97/135	225/537	-9.39375	-7.28823	1.71486
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	100/135	238/537	-9.36964	-7.26714	1.67134
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	74/135	138/537	-9.36131	-7.26182	2.13301
SRX116437	TFs and others	PHF8	Blood	K-562	21221	99/135	234/537	-9.35629	-7.25978	1.68291
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	109/135	278/537	-9.34749	-7.25395	1.55963
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	108/135	274/537	-9.29807	-7.20887	1.56788
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	56/135	84/537	-9.29654	-7.20887	2.65185
SRX1514953	TFs and others	GFP	Kidney	293	32991	113/135	299/537	-9.28783	-7.20306	1.50331
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	85/135	179/537	-9.25576	-7.17388	1.88889
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	112/135	294/537	-9.2432	-7.16481	1.51534
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	64/135	108/537	-9.24098	-7.16481	2.3572
SRX7719080	TFs and others	SMAD3	Others	H69	10951	82/135	167/537	-9.2201	-7.14676	1.95316
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	105/135	261/537	-9.20004	-7.12951	1.60026
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	115/135	310/537	-9.19537	-7.12764	1.47563
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	87/135	186/537	-9.19083	-7.12587	1.86057
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	117/135	320/537	-9.15435	-7.09215	1.45437
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	95/135	219/537	-9.14369	-7.08629	1.72552
SRX7719078	TFs and others	SMAD3	Others	H69	12184	88/135	190/537	-9.13956	-7.08629	1.84234
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	100/135	239/537	-9.13787	-7.08629	1.66434
SRX116436	TFs and others	PHF8	Blood	K-562	20135	96/135	223/537	-9.13763	-7.08629	1.71241
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	114/135	305/537	-9.1342	-7.08553	1.48678
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	98/135	232/537	-9.09858	-7.05257	1.68027
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	109/135	281/537	-9.07808	-7.03471	1.54298
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	116/135	317/537	-9.02616	-6.98541	1.45559
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	77/135	151/537	-9.0061	-6.97043	2.0284
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	91/135	203/537	-9.00598	-6.97043	1.78314
SRX4484988	TFs and others	ERG	Blood	SEM	50919	120/135	339/537	-8.97608	-6.94311	1.40806
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	90/135	201/537	-8.96301	-6.9326	1.78109
SRX1515062	TFs and others	GFP	Kidney	293	9351	71/135	132/537	-8.95875	-6.93089	2.13956
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	61/135	101/537	-8.95238	-6.92705	2.40242
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	129/135	395/537	-8.94964	-6.92683	1.29907
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	111/135	291/537	-8.9407	-6.92039	1.5173
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	106/135	269/537	-8.92855	-6.91073	1.56745
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	105/135	264/537	-8.92518	-6.90983	1.58207
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	117/135	322/537	-8.90776	-6.89488	1.44534
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	95/135	220/537	-8.89889	-6.88845	1.71768
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	74/135	143/537	-8.89111	-6.88311	2.05843
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	69/135	126/537	-8.87461	-6.86902	2.17831
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	119/135	334/537	-8.8713	-6.86812	1.41723
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	102/135	251/537	-8.86843	-6.86764	1.61647
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	93/135	214/537	-8.85732	-6.85891	1.72866
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	98/135	234/537	-8.84645	-6.85041	1.66591
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	100/135	243/537	-8.8319	-6.83821	1.63695
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	88/135	194/537	-8.80724	-6.81628	1.80435
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	79/135	160/537	-8.8053	-6.81628	1.96403
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	108/135	278/537	-8.78937	-6.80315	1.54532
SRX1514975	TFs and others	GFP	Kidney	293	9616	72/135	137/537	-8.78755	-6.80315	2.09051
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	89/135	198/537	-8.77231	-6.79021	1.78799
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	126/135	376/537	-8.73413	-6.75563	1.33298
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	73/135	140/537	-8.73319	-6.75563	2.07413
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	76/135	151/537	-8.71436	-6.73906	2.00206
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	80/135	165/537	-8.70004	-6.72698	1.92862
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	91/135	207/537	-8.6841	-6.71425	1.74868
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	92/135	210/537	-8.68285	-6.71425	1.74265
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	111/135	295/537	-8.66877	-6.70238	1.49672
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	117/135	325/537	-8.66278	-6.69859	1.432
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	104/135	261/537	-8.65813	-6.69613	1.58501
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	90/135	204/537	-8.65443	-6.6946	1.7549
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	114/135	310/537	-8.63724	-6.67958	1.4628
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	86/135	187/537	-8.63269	-6.67718	1.82935
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	110/135	291/537	-8.60231	-6.64895	1.50363
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	74/135	145/537	-8.59194	-6.64139	2.03004
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	96/135	228/537	-8.59049	-6.64139	1.67485
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	109/135	285/537	-8.58332	-6.63843	1.52133
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	109/135	285/537	-8.58332	-6.63843	1.52133
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	99/135	241/537	-8.57302	-6.63146	1.63402
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	87/135	192/537	-8.5704	-6.63146	1.80243
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	86/135	189/537	-8.5701	-6.63146	1.80999
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	116/135	321/537	-8.56399	-6.62741	1.43745
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	113/135	306/537	-8.55556	-6.62104	1.46892
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	94/135	221/537	-8.55316	-6.62068	1.69191
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	69/135	128/537	-8.53067	-6.60023	2.14427
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	118/135	332/537	-8.52131	-6.59289	1.41379
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	115/135	317/537	-8.46998	-6.54358	1.44304
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	106/135	273/537	-8.45282	-6.52842	1.54449
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	83/135	179/537	-8.43462	-6.51222	1.84444
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	56/135	89/537	-8.42695	-6.50762	2.50287
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	72/135	140/537	-8.42606	-6.50762	2.04571
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	38/135	43/537	-8.38135	-6.46488	3.51525
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	70/135	133/537	-8.37706	-6.46451	2.09357
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	70/135	133/537	-8.37706	-6.46451	2.09357
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	110/135	293/537	-8.37228	-6.46346	1.49336
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	121/135	351/537	-8.37214	-6.46346	1.37126
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	95/135	226/537	-8.33932	-6.43449	1.67207
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	95/135	226/537	-8.33932	-6.43449	1.67207
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	98/135	238/537	-8.32819	-6.42527	1.63791
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	93/135	219/537	-8.31968	-6.41866	1.68919
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	100/135	248/537	-8.31259	-6.41367	1.60394
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	95/135	227/537	-8.31092	-6.41367	1.66471
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	86/135	191/537	-8.30798	-6.41261	1.79104
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	122/135	356/537	-8.30471	-6.41121	1.36317
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	118/135	334/537	-8.28794	-6.3963	1.40532
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	118/135	335/537	-8.27192	-6.38213	1.40113
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	60/135	103/537	-8.26666	-6.3797	2.31715
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	71/135	137/537	-8.26467	-6.3797	2.06148
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	56/135	91/537	-8.26398	-6.3797	2.44786
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	108/135	285/537	-8.25697	-6.37451	1.50737
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	74/135	148/537	-8.24556	-6.36491	1.98889
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	115/135	318/537	-8.24334	-6.3645	1.4385
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	107/135	280/537	-8.23704	-6.36	1.52008
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	115/135	320/537	-8.21438	-6.33913	1.42951
