SRX150408	TFs and others	JUND	Uterus	HeLa	24811	30/338	21/105	-2.35245	-0.184605	0.443787
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	30/338	21/105	-2.35245	-0.184605	0.443787
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	30/338	21/105	-2.35245	-0.184605	0.443787
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	132/338	58/105	-2.33361	-0.180177	0.706999
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	105/338	49/105	-2.32624	-0.180177	0.66568
SRX9498684	TFs and others	TBP	Blood	K-562	4525	105/338	49/105	-2.32624	-0.180177	0.66568
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	26/338	19/105	-2.3255	-0.180177	0.425101
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	12/338	12/105	-2.31959	-0.180177	0.310651
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	56/338	31/105	-2.31598	-0.180177	0.561176
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	22/338	17/105	-2.31567	-0.180177	0.402019
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	4/338	7/105	-2.30513	-0.180177	0.177515
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	4/338	7/105	-2.30513	-0.180177	0.177515
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	4/338	7/105	-2.30513	-0.180177	0.177515
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	166/338	35/105	-2.30154	-0.180177	1.47337
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	177/338	38/105	-2.29627	-0.180177	1.44698
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	155/338	65/105	-2.29269	-0.180177	0.740783
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	229/338	55/105	-2.29003	-0.180177	1.29344
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	109/338	50/105	-2.29003	-0.180177	0.677219
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	109/338	50/105	-2.29003	-0.180177	0.677219
SRX063921	TFs and others	ERG	Blood	K-562	19370	175/338	38/105	-2.27414	-0.167667	1.43063
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	90/338	14/105	-2.26997	-0.166851	1.99704
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	59/338	32/105	-2.25849	-0.158699	0.572763
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	95/338	45/105	-2.24703	-0.150541	0.655819
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	23/338	17/105	-2.23874	-0.145529	0.420292
SRX361198	TFs and others	TP53	Bone	Saos-2	647	16/338	14/105	-2.21656	-0.133105	0.35503
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	299/338	81/105	-2.21579	-0.133105	1.14672
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	72/338	37/105	-2.21084	-0.133105	0.60451
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	128/338	56/105	-2.195	-0.133105	0.710059
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	13/338	12/105	-2.19416	-0.133105	0.336538
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	13/338	12/105	-2.19416	-0.133105	0.336538
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	13/338	12/105	-2.19416	-0.133105	0.336538
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	284/338	75/105	-2.19382	-0.133105	1.17633
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	54/338	30/105	-2.19382	-0.133105	0.559172
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	6/338	8/105	-2.1888	-0.133105	0.232988
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	6/338	8/105	-2.1888	-0.133105	0.232988
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	6/338	8/105	-2.1888	-0.133105	0.232988
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	135/338	58/105	-2.16743	-0.116675	0.723067
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	177/338	71/105	-2.16616	-0.116675	0.77444
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	3/338	6/105	-2.15568	-0.116675	0.155325
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/338	6/105	-2.15568	-0.116675	0.155325
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/338	6/105	-2.15568	-0.116675	0.155325
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	178/338	39/105	-2.14566	-0.116675	1.41784
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	25/338	18/105	-2.14382	-0.116675	0.43146
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	17/338	14/105	-2.14326	-0.116675	0.377219
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	17/338	14/105	-2.14326	-0.116675	0.377219
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	30/338	20/105	-2.13727	-0.116675	0.465976
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	158/338	65/105	-2.13435	-0.116675	0.755121
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	206/338	79/105	-2.12984	-0.116675	0.810052
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	8/338	9/105	-2.12784	-0.116675	0.276134
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	8/338	9/105	-2.12784	-0.116675	0.276134
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	11/338	11/105	-2.12344	-0.116675	0.310651
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	11/338	11/105	-2.12344	-0.116675	0.310651
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	11/338	11/105	-2.12344	-0.116675	0.310651
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	114/338	21/105	-2.12155	-0.116675	1.68639
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	58/338	31/105	-2.10377	-0.101611	0.581218
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	244/338	61/105	-2.10119	-0.101611	1.2426
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	295/338	80/105	-2.08488	-0.0982663	1.14553
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	43/338	25/105	-2.08488	-0.0982663	0.53432
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	43/338	25/105	-2.08488	-0.0982663	0.53432
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	43/338	25/105	-2.08488	-0.0982663	0.53432
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	43/338	25/105	-2.08488	-0.0982663	0.53432
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	217/338	52/105	-2.0716	-0.0915796	1.29637
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	22/338	16/105	-2.06077	-0.0915796	0.427145
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	83/338	40/105	-2.0606	-0.0915796	0.644601
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	238/338	59/105	-2.05669	-0.0915796	1.25313
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	14/338	12/105	-2.05453	-0.0915796	0.362426
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	61/338	32/105	-2.05218	-0.0915796	0.592178
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	38/338	23/105	-2.05074	-0.0915796	0.513249
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	38/338	23/105	-2.05074	-0.0915796	0.513249
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	18/338	14/105	-2.04558	-0.0915796	0.399408
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	213/338	81/105	-2.04352	-0.0915796	0.816897
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	130/338	56/105	-2.04283	-0.0915796	0.721154
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	155/338	33/105	-2.02673	-0.0915796	1.45912
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	27/338	18/105	-2.02234	-0.0915796	0.465976
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	27/338	18/105	-2.02234	-0.0915796	0.465976
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	82/338	13/105	-2.02219	-0.0915796	1.95949
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	5/338	7/105	-2.01909	-0.0915796	0.221893
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	5/338	7/105	-2.01909	-0.0915796	0.221893
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	5/338	7/105	-2.01909	-0.0915796	0.221893
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	5/338	7/105	-2.01909	-0.0915796	0.221893
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	2/338	5/105	-2.01879	-0.0915796	0.12426
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	2/338	5/105	-2.01879	-0.0915796	0.12426
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	2/338	5/105	-2.01879	-0.0915796	0.12426
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/338	5/105	-2.01879	-0.0915796	0.12426
SRX5975305	TFs and others	CDK12	Bone	143B	1075	2/338	5/105	-2.01879	-0.0915796	0.12426
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	18/338	0/105	-2.00798	-0.0915796	inf
SRX392819	TFs and others	EP300	Blood	GM12878	13790	12/338	11/105	-2.00764	-0.0915796	0.338892
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	87/338	41/105	-2.00666	-0.0915796	0.659186
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	75/338	37/105	-2.00478	-0.0915796	0.629698
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	176/338	39/105	-2.00233	-0.0915796	1.40191
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	299/338	82/105	-2.00178	-0.0915796	1.13274
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	197/338	46/105	-2.00107	-0.0915796	1.3304
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	182/338	41/105	-1.99931	-0.0915796	1.37899
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	109/338	49/105	-1.99772	-0.0915796	0.69104
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	178/338	40/105	-1.99283	-0.0915796	1.3824
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	157/338	64/105	-1.98915	-0.0915796	0.762065
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	248/338	63/105	-1.9826	-0.0915796	1.22288
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	135/338	27/105	-1.97998	-0.0915796	1.55325
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	34/338	21/105	-1.97952	-0.0915796	0.502959
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	76/338	37/105	-1.97905	-0.0915796	0.638094
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	92/338	43/105	-1.9769	-0.0915796	0.664648
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	65/338	33/105	-1.97581	-0.0915796	0.611888
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	86/338	14/105	-1.96948	-0.0915796	1.90828
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	78/338	38/105	-1.96937	-0.0915796	0.637652
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	85/338	14/105	-1.96773	-0.0915796	1.88609
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	41/338	24/105	-1.96523	-0.0915796	0.530695
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	41/338	24/105	-1.96523	-0.0915796	0.530695
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	67/338	34/105	-1.9586	-0.0915796	0.612165
SRX316368	TFs and others	SUMO2	Kidney	293	7209	16/338	13/105	-1.95684	-0.0915796	0.38234
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	16/338	13/105	-1.95684	-0.0915796	0.38234
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	20/338	15/105	-1.94791	-0.0915796	0.414201
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	81/338	39/105	-1.93591	-0.0915796	0.645198
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	81/338	39/105	-1.93591	-0.0915796	0.645198
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	10/338	10/105	-1.92539	-0.0915796	0.310651
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	10/338	10/105	-1.92539	-0.0915796	0.310651
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	59/338	31/105	-1.92375	-0.0915796	0.591239
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	59/338	31/105	-1.92375	-0.0915796	0.591239
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	82/338	39/105	-1.91856	-0.0915796	0.653163
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	70/338	35/105	-1.91615	-0.0915796	0.621302
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	50/338	27/105	-1.90964	-0.0915796	0.575279
ERX626851	TFs and others	SPI1	Blood	U-937	6014	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX212445	TFs and others	FOXP3	Blood	Treg	551	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	1/338	4/105	-1.90943	-0.0915796	0.0776627
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	209/338	50/105	-1.90471	-0.0915796	1.29852
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	254/338	65/105	-1.90428	-0.0915796	1.21393
