SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	55/862	4/16	-1.73969	0	0.25522
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	55/862	4/16	-1.73969	0	0.25522
SRX014751	TFs and others	RXRA	Blood	NB-4	314	0/862	1/16	-1.73937	0	0
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	0/862	1/16	-1.73937	0	0
SRX017876	TFs and others	RELA	Blood	GM15510	45	0/862	1/16	-1.73937	0	0
SRX017888	TFs and others	RELA	Blood	GM10847	84	0/862	1/16	-1.73937	0	0
SRX017901	TFs and others	RELA	Blood	GM18526	137	0/862	1/16	-1.73937	0	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/862	1/16	-1.73937	0	0
SRX1515014	TFs and others	GFP	Kidney	293	1106	0/862	1/16	-1.73937	0	0
SRX173191	TFs and others	AR	Prostate	LNCAP	575	0/862	1/16	-1.73937	0	0
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	0/862	1/16	-1.73937	0	0
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	0/862	1/16	-1.73937	0	0
SRX2144111	TFs and others	MYC	Neural	BT168	570	0/862	1/16	-1.73937	0	0
SRX2253226	TFs and others	CD74	Blood	B cells	367	0/862	1/16	-1.73937	0	0
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	0/862	1/16	-1.73937	0	0
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	0/862	1/16	-1.73937	0	0
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	0/862	1/16	-1.73937	0	0
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	0/862	1/16	-1.73937	0	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/862	1/16	-1.73937	0	0
SRX392809	TFs and others	EP300	Blood	GM12878	796	0/862	1/16	-1.73937	0	0
SRX392817	TFs and others	EP300	Blood	GM12878	831	0/862	1/16	-1.73937	0	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/862	1/16	-1.73937	0	0
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	0/862	1/16	-1.73937	0	0
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	0/862	1/16	-1.73937	0	0
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	0/862	1/16	-1.73937	0	0
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	0/862	1/16	-1.73937	0	0
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	0/862	1/16	-1.73937	0	0
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	0/862	1/16	-1.73937	0	0
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	0/862	1/16	-1.73937	0	0
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	0/862	1/16	-1.73937	0	0
SRX9857617	TFs and others	MYC	Kidney	G-401	899	0/862	1/16	-1.73937	0	0
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	0/862	1/16	-1.73937	0	0
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	0/862	1/16	-1.73937	0	0
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	0/862	1/16	-1.73937	0	0
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	10/862	2/16	-1.73315	0	0.0928074
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	10/862	2/16	-1.73315	0	0.0928074
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	10/862	2/16	-1.73315	0	0.0928074
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	10/862	2/16	-1.73315	0	0.0928074
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	703/862	9/16	-1.72395	0	1.44986
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	741/862	10/16	-1.72374	0	1.37541
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	56/862	4/16	-1.71464	0	0.259861
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	30/862	3/16	-1.71205	0	0.185615
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	30/862	3/16	-1.71205	0	0.185615
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	30/862	3/16	-1.71205	0	0.185615
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	381/862	12/16	-1.69716	0	0.589327
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	161/862	7/16	-1.69596	0	0.426914
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	434/862	3/16	-1.69543	0	2.68523
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	480/862	4/16	-1.69362	0	2.22738
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	88/862	5/16	-1.69242	0	0.326682
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	123/862	6/16	-1.69164	0	0.38051
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	433/862	13/16	-1.69053	0	0.61824
SRX316368	TFs and others	SUMO2	Kidney	293	7209	57/862	4/16	-1.6901	0	0.264501
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	124/862	6/16	-1.67584	0	0.383604
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	773/862	11/16	-1.67353	0	1.30437
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	11/862	2/16	-1.66523	0	0.102088
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	11/862	2/16	-1.66523	0	0.102088
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	11/862	2/16	-1.66523	0	0.102088
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	11/862	2/16	-1.66523	0	0.102088
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	416/862	3/16	-1.65386	0	2.57386
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	60/862	4/16	-1.61938	0	0.278422
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	770/862	11/16	-1.6184	0	1.2993
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	92/862	5/16	-1.6184	0	0.341531
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	33/862	3/16	-1.60987	0	0.204176
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	33/862	3/16	-1.60987	0	0.204176
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	248/862	9/16	-1.60985	0	0.511472
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	12/862	2/16	-1.60291	0	0.111369
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	12/862	2/16	-1.60291	0	0.111369
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	12/862	2/16	-1.60291	0	0.111369
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	12/862	2/16	-1.60291	0	0.111369
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	93/862	5/16	-1.60052	0	0.345244
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	61/862	4/16	-1.59672	0	0.283063
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	169/862	7/16	-1.58855	0	0.448127
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	34/862	3/16	-1.57803	0	0.210363
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	34/862	3/16	-1.57803	0	0.210363
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	34/862	3/16	-1.57803	0	0.210363
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	34/862	3/16	-1.57803	0	0.210363
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	171/862	7/16	-1.56277	0	0.453431
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	96/862	5/16	-1.54828	0	0.356381
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	35/862	3/16	-1.54719	0	0.216551
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	577/862	6/16	-1.54557	0	1.785
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	13/862	2/16	-1.54538	0	0.12065
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	13/862	2/16	-1.54538	0	0.12065
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	13/862	2/16	-1.54538	0	0.12065
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	13/862	2/16	-1.54538	0	0.12065
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	13/862	2/16	-1.54538	0	0.12065
SRX150417	TFs and others	MAZ	Blood	K-562	29714	729/862	10/16	-1.54074	0	1.35313
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	290/862	10/16	-1.5334	0	0.538283
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	97/862	5/16	-1.53133	0	0.360093
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	64/862	4/16	-1.53128	0	0.296984
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	64/862	4/16	-1.53128	0	0.296984
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	64/862	4/16	-1.53128	0	0.296984
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	592/862	15/16	-1.52793	0	0.73256
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	192/862	0/16	-1.52228	0	inf
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	36/862	3/16	-1.51731	0	0.222738
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	36/862	3/16	-1.51731	0	0.222738
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	203/862	0/16	-1.51561	0	inf
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	186/862	0/16	-1.51194	0	inf
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	65/862	4/16	-1.51027	0	0.301624
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	661/862	8/16	-1.49851	0	1.53364
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	99/862	5/16	-1.49807	0	0.367517
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	562/862	6/16	-1.49481	0	1.73859
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	14/862	2/16	-1.49201	0	0.12993
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	14/862	2/16	-1.49201	0	0.12993
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	14/862	2/16	-1.49201	0	0.12993
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	66/862	4/16	-1.48965	0	0.306265
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	66/862	4/16	-1.48965	0	0.306265
SRX100568	TFs and others	MAX	Blood	K-562	53757	762/862	11/16	-1.48176	0	1.2858
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	100/862	5/16	-1.48176	0	0.37123
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	138/862	6/16	-1.4708	0	0.426914
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	101/862	5/16	-1.46566	0	0.374942
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	38/862	3/16	-1.46022	0	0.235112
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	102/862	5/16	-1.44976	0	0.378654
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	102/862	5/16	-1.44976	0	0.378654
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	102/862	5/16	-1.44976	0	0.378654
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	68/862	4/16	-1.44951	0	0.315545
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	519/862	5/16	-1.44388	0	1.92668
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	140/862	6/16	-1.44378	0	0.433101
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	15/862	2/16	-1.44227	0	0.139211
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	15/862	2/16	-1.44227	0	0.139211
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	15/862	2/16	-1.44227	0	0.139211
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	15/862	2/16	-1.44227	0	0.139211
SRX014770	TFs and others	RARA	Blood	NB-4	74	1/862	1/16	-1.44207	0	0.0185615
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/862	1/16	-1.44207	0	0.0185615
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/862	1/16	-1.44207	0	0.0185615
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/862	1/16	-1.44207	0	0.0185615
SRX017894	TFs and others	RELA	Blood	GM18951	304	1/862	1/16	-1.44207	0	0.0185615
SRX080145	TFs and others	MYC	Liver	Hep G2	282	1/862	1/16	-1.44207	0	0.0185615
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	1/862	1/16	-1.44207	0	0.0185615
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	1/862	1/16	-1.44207	0	0.0185615
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	1/862	1/16	-1.44207	0	0.0185615
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/862	1/16	-1.44207	0	0.0185615
SRX107370	TFs and others	ESR1	Breast	H3396	4540	1/862	1/16	-1.44207	0	0.0185615
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/862	1/16	-1.44207	0	0.0185615
SRX176051	TFs and others	AR	Prostate	C4-2	305	1/862	1/16	-1.44207	0	0.0185615
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/862	1/16	-1.44207	0	0.0185615
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/862	1/16	-1.44207	0	0.0185615
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/862	1/16	-1.44207	0	0.0185615
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/862	1/16	-1.44207	0	0.0185615
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/862	1/16	-1.44207	0	0.0185615
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/862	1/16	-1.44207	0	0.0185615
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/862	1/16	-1.44207	0	0.0185615
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	1/862	1/16	-1.44207	0	0.0185615
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	1/862	1/16	-1.44207	0	0.0185615
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/862	1/16	-1.44207	0	0.0185615
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	1/862	1/16	-1.44207	0	0.0185615
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/862	1/16	-1.44207	0	0.0185615
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/862	1/16	-1.44207	0	0.0185615
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/862	1/16	-1.44207	0	0.0185615
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	1/862	1/16	-1.44207	0	0.0185615
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	1/862	1/16	-1.44207	0	0.0185615
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	1/862	1/16	-1.44207	0	0.0185615
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	1/862	1/16	-1.44207	0	0.0185615
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/862	1/16	-1.44207	0	0.0185615
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	1/862	1/16	-1.44207	0	0.0185615
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/862	1/16	-1.44207	0	0.0185615
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	1/862	1/16	-1.44207	0	0.0185615
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	1/862	1/16	-1.44207	0	0.0185615
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/862	1/16	-1.44207	0	0.0185615
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	1/862	1/16	-1.44207	0	0.0185615
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	526/862	14/16	-1.43666	0	0.697382
SRX367491	TFs and others	ASXL1	Kidney	293	13822	551/862	6/16	-1.43495	0	1.70456
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	513/862	5/16	-1.43408	0	1.90441
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	103/862	5/16	-1.43406	0	0.382367
SRX5725258	TFs and others	MYC	Lung	A549	875	39/862	3/16	-1.43292	0	0.241299
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	528/862	14/16	-1.43237	0	0.700033
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	141/862	6/16	-1.43046	0	0.436195
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	104/862	5/16	-1.41856	0	0.386079
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	142/862	6/16	-1.41727	0	0.439288
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	645/862	8/16	-1.41581	0	1.49652
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	792/862	12/16	-1.41077	0	1.22506
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	70/862	4/16	-1.41077	0	0.324826
SRX392820	TFs and others	EP300	Blood	GM12878	16491	70/862	4/16	-1.41077	0	0.324826
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	40/862	3/16	-1.40639	0	0.247486
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	359/862	11/16	-1.40391	0	0.605779
SRX150597	TFs and others	MAX	Blood	GM12878	7543	316/862	10/16	-1.40338	0	0.586543
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	105/862	5/16	-1.40325	0	0.389791
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	105/862	5/16	-1.40325	0	0.389791
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	401/862	3/16	-1.3993	0	2.48105
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	16/862	2/16	-1.39573	0	0.148492
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	16/862	2/16	-1.39573	0	0.148492
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	16/862	2/16	-1.39573	0	0.148492
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	16/862	2/16	-1.39573	0	0.148492
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	16/862	2/16	-1.39573	0	0.148492
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	16/862	2/16	-1.39573	0	0.148492
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	457/862	4/16	-1.39565	0	2.12065
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	456/862	4/16	-1.39413	0	2.11601
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	71/862	4/16	-1.39191	0	0.329466
