SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	326/877	35/50	-5.09638	-2.71598	0.531031
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	443/877	41/50	-5.07114	-2.70174	0.616014
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	443/877	41/50	-5.07114	-2.70174	0.616014
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	77/877	16/50	-5.06191	-2.6979	0.274373
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	249/877	30/50	-5.04913	-2.69462	0.473204
SRX1514932	TFs and others	GFP	Kidney	293	2764	120/877	20/50	-5.04803	-2.69462	0.342075
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	109/877	19/50	-5.03212	-2.68391	0.327072
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	223/877	28/50	-4.9931	-2.65269	0.454064
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	347/877	36/50	-4.99068	-2.65269	0.549538
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	99/877	18/50	-4.98025	-2.65224	0.313569
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	99/877	18/50	-4.98025	-2.65224	0.313569
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	224/877	28/50	-4.96656	-2.64346	0.4561
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	351/877	36/50	-4.94103	-2.62979	0.555872
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	351/877	36/50	-4.94103	-2.62979	0.555872
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	365/877	37/50	-4.93015	-2.62979	0.562421
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	365/877	37/50	-4.93015	-2.62979	0.562421
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	198/877	26/50	-4.92915	-2.62979	0.434172
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	368/877	37/50	-4.90978	-2.61501	0.567044
SRX100408	TFs and others	SP1	Blood	GM12878	24873	490/877	43/50	-4.89576	-2.61449	0.649678
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	490/877	43/50	-4.89576	-2.61449	0.649678
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	490/877	43/50	-4.89576	-2.61449	0.649678
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	227/877	28/50	-4.88045	-2.60359	0.462209
SRX037417	TFs and others	PRAME	Blood	K-562	3110	148/877	22/50	-4.85355	-2.58365	0.383539
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	404/877	39/50	-4.85134	-2.58365	0.590591
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	424/877	40/50	-4.84144	-2.58365	0.604333
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	618/877	48/50	-4.84064	-2.58365	0.734036
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	407/877	39/50	-4.83911	-2.58365	0.594977
SRX129082	TFs and others	MAX	Blood	P493-6	15482	534/877	45/50	-4.83117	-2.57987	0.676549
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	229/877	28/50	-4.81904	-2.57218	0.466281
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	102/877	18/50	-4.81529	-2.57218	0.323071
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	410/877	39/50	-4.81001	-2.57127	0.599363
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	187/877	25/50	-4.80443	-2.57127	0.426454
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	319/877	34/50	-4.80237	-2.57127	0.534912
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	432/877	40/50	-4.77357	-2.5464	0.615735
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	453/877	41/50	-4.76846	-2.54519	0.629919
SRX190289	TFs and others	GABPA	Lung	A549	9777	336/877	35/50	-4.72231	-2.5029	0.54732
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	93/877	17/50	-4.71622	-2.50063	0.311892
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	127/877	20/50	-4.70372	-2.49241	0.36203
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	175/877	24/50	-4.70044	-2.49241	0.415716
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	83/877	16/50	-4.6896	-2.48529	0.295753
SRX482859	TFs and others	TBP	Blood	K-562	7128	248/877	29/50	-4.64161	-2.44361	0.487556
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	219/877	27/50	-4.64055	-2.44361	0.462435
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	360/877	36/50	-4.61534	-2.42203	0.570125
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	12/877	7/50	-4.57338	-2.38367	0.0977358
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	231/877	28/50	-4.56643	-2.3803	0.470353
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	163/877	23/50	-4.56195	-2.37936	0.404045
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	311/877	33/50	-4.52933	-2.35026	0.5373
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	312/877	33/50	-4.51744	-2.34186	0.539028
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	76/877	15/50	-4.49971	-2.3297	0.288864
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	402/877	38/50	-4.49839	-2.3297	0.603133
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	57/877	13/50	-4.48514	-2.32456	0.249978
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	144/877	21/50	-4.48311	-2.32456	0.390943
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	144/877	21/50	-4.48311	-2.32456	0.390943
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	67/877	14/50	-4.44543	-2.29021	0.272846
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	77/877	15/50	-4.43944	-2.28752	0.292664
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	110/877	18/50	-4.40316	-2.25647	0.34841
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	531/877	44/50	-4.40186	-2.25647	0.688038
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	284/877	31/50	-4.38491	-2.24559	0.522308
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	33/877	10/50	-4.38138	-2.24559	0.188141
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	68/877	14/50	-4.38136	-2.24559	0.276918
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	503/877	43/50	-4.37161	-2.24048	0.666914
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	285/877	31/50	-4.36996	-2.24048	0.524148
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	111/877	18/50	-4.3543	-2.22794	0.351577
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	89/877	16/50	-4.34801	-2.22474	0.317132
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	197/877	25/50	-4.32299	-2.20448	0.449259
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	79/877	15/50	-4.32164	-2.20448	0.300266
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	224/877	27/50	-4.31158	-2.1996	0.472993
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	484/877	42/50	-4.31072	-2.1996	0.657002
SRX9498684	TFs and others	TBP	Blood	K-562	4525	198/877	25/50	-4.30346	-2.19596	0.451539
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	553/877	45/50	-4.30113	-2.19596	0.700621
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	34/877	10/50	-4.28734	-2.18511	0.193843
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	60/877	13/50	-4.27797	-2.17867	0.263135
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	51/877	12/50	-4.26574	-2.17224	0.242303
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	466/877	41/50	-4.26473	-2.17224	0.647996
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	373/877	36/50	-4.26117	-2.17224	0.590713
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	467/877	41/50	-4.26004	-2.17224	0.649387
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	70/877	14/50	-4.25647	-2.1715	0.285063
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	91/877	16/50	-4.24033	-2.15817	0.324259
SRX5938177	TFs and others	RELA	Others	FaDu	23502	201/877	25/50	-4.23544	-2.15607	0.458381
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	229/877	27/50	-4.23056	-2.15397	0.483551
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	35/877	10/50	-4.19614	-2.12231	0.199544
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	432/877	39/50	-4.18914	-2.11921	0.631524
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	92/877	16/50	-4.18758	-2.11921	0.327822
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	177/877	23/50	-4.17038	-2.10552	0.438749
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	273/877	30/50	-4.1685	-2.10552	0.518814
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	115/877	18/50	-4.16433	-2.10403	0.364247
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	163/877	22/50	-4.15471	-2.09706	0.422411
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	104/877	17/50	-4.14123	-2.08622	0.348783
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	234/877	27/50	-4.11469	-2.06231	0.494109
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	83/877	15/50	-4.09647	-2.0512	0.315469
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	189/877	24/50	-4.0958	-2.0512	0.448974
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	189/877	24/50	-4.0958	-2.0512	0.448974
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	45/877	11/50	-4.05588	-2.01492	0.233233
SRX1514933	TFs and others	GFP	Kidney	293	6018	248/877	28/50	-4.05442	-2.01492	0.504968
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	151/877	21/50	-4.04507	-2.01256	0.409947
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	495/877	42/50	-4.04215	-2.01256	0.671934
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	496/877	42/50	-4.03844	-2.01256	0.673291
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	192/877	24/50	-4.0371	-2.01256	0.4561
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	566/877	45/50	-4.03708	-2.01256	0.717091
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	566/877	45/50	-4.03708	-2.01256	0.717091
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	568/877	45/50	-4.02031	-1.99824	0.719625
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	478/877	41/50	-3.98348	-1.96384	0.664683
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	16/877	7/50	-3.95904	-1.94182	0.130314
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	591/877	46/50	-3.94429	-1.9304	0.732487
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	419/877	38/50	-3.94282	-1.9304	0.628638
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	224/877	26/50	-3.93738	-1.92734	0.491185
SRX037418	TFs and others	NFYA	Blood	K-562	8885	461/877	40/50	-3.93206	-1.92439	0.65707
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	403/877	37/50	-3.9277	-1.92238	0.620974
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	441/877	39/50	-3.92291	-1.91993	0.64468
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	156/877	21/50	-3.92029	-1.91964	0.423522
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	549/877	44/50	-3.90325	-1.9052	0.711361
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	133/877	19/50	-3.90123	-1.9052	0.399088
SRX9004384	TFs and others	USF2	Blood	SEM	3806	121/877	18/50	-3.89492	-1.90118	0.383251
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	198/877	24/50	-3.88507	-1.89361	0.470353
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	648/877	48/50	-3.85957	-1.87038	0.769669
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	523/877	43/50	-3.8557	-1.86927	0.693432
SRX100453	TFs and others	THAP1	Blood	K-562	2660	122/877	18/50	-3.85173	-1.86927	0.386418
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	122/877	18/50	-3.85173	-1.86927	0.386418
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	67/877	13/50	-3.83785	-1.85762	0.293834
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	17/877	7/50	-3.82748	-1.84945	0.138459
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	210/877	25/50	-3.82312	-1.84729	0.478905
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	572/877	45/50	-3.80752	-1.83388	0.724693
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	78/877	14/50	-3.79633	-1.82487	0.317641
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	89/877	15/50	-3.7826	-1.81729	0.338274
SRX150628	TFs and others	IRF1	Blood	K-562	9693	506/877	42/50	-3.78229	-1.81729	0.686865
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	506/877	42/50	-3.78229	-1.81729	0.686865
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	213/877	25/50	-3.77682	-1.81608	0.485747
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	213/877	25/50	-3.77682	-1.81608	0.485747
SRX9004382	TFs and others	USF2	Blood	SEM	7143	112/877	17/50	-3.7694	-1.81078	0.375612
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	32/877	9/50	-3.7586	-1.80208	0.202711
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	244/877	27/50	-3.75446	-1.80003	0.515224
SRX100423	TFs and others	SIX5	Blood	K-562	2815	113/877	17/50	-3.72536	-1.77301	0.378966
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	291/877	30/50	-3.72104	-1.77147	0.553022
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	148/877	20/50	-3.71932	-1.77147	0.421893
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	358/877	34/50	-3.71554	-1.77147	0.600309
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	358/877	34/50	-3.71554	-1.77147	0.600309
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	246/877	27/50	-3.71355	-1.77147	0.519448
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	599/877	46/50	-3.70724	-1.7686	0.742402
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	388/877	36/50	-3.70572	-1.7686	0.614469
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	292/877	30/50	-3.70463	-1.7686	0.554922
SRX100569	TFs and others	GABPA	Blood	K-562	11429	375/877	35/50	-3.69864	-1.7661	0.610849
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	102/877	16/50	-3.69685	-1.7661	0.363455
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	217/877	25/50	-3.69567	-1.7661	0.494869
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	554/877	44/50	-3.6942	-1.7661	0.71784
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	305/877	31/50	-3.6833	-1.75911	0.56093
SRX1514976	TFs and others	GFP	Kidney	293	8220	305/877	31/50	-3.6833	-1.75911	0.56093
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	428/877	38/50	-3.67536	-1.75537	0.642141
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	428/877	38/50	-3.67536	-1.75537	0.642141
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	259/877	28/50	-3.67375	-1.75537	0.527366
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	429/877	38/50	-3.6709	-1.75443	0.643642
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	60/877	12/50	-3.66473	-1.75108	0.285063
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	150/877	20/50	-3.66367	-1.75108	0.427594
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	412/877	37/50	-3.66184	-1.75108	0.634842
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	173/877	22/50	-3.65605	-1.74717	0.448326
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	219/877	25/50	-3.64896	-1.74196	0.49943
SRX190182	TFs and others	CREB1	Lung	A549	4144	174/877	22/50	-3.64183	-1.7367	0.450917
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	433/877	38/50	-3.63916	-1.73588	0.649643
SRX190176	TFs and others	CREB1	Lung	A549	1804	92/877	15/50	-3.63548	-1.73406	0.349677
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	229/877	26/50	-3.62969	-1.73011	0.502149
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	175/877	22/50	-3.62577	-1.72803	0.453509
SRX129083	TFs and others	MAX	Blood	P493-6	16089	531/877	43/50	-3.6128	-1.71757	0.704039
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	71/877	13/50	-3.61021	-1.71757	0.311376
SRX018279	TFs and others	EP300	Neural	T98G	9949	231/877	26/50	-3.60985	-1.71757	0.506535
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	202/877	24/50	-3.60164	-1.71117	0.479856
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	177/877	22/50	-3.58867	-1.7009	0.458692
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	93/877	15/50	-3.58779	-1.7009	0.353478
