SRX5567174	TFs and others	EZH2	Blood	ME-1	265	70/9148	3/8	-4.57736	-1.62762	0.0204052
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	71/9148	3/8	-4.55956	-1.62762	0.0206967
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	74/9148	3/8	-4.50762	-1.5977	0.0215712
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	243/9148	4/8	-4.4785	-1.5977	0.0531264
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	76/9148	3/8	-4.47413	-1.5977	0.0221542
SRX9258685	TFs and others	INTS3	Kidney	293	842	80/9148	3/8	-4.40968	-1.57751	0.0233202
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	82/9148	3/8	-4.37864	-1.57751	0.0239032
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	83/9148	3/8	-4.3634	-1.57751	0.0241947
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	10/9148	2/8	-4.35753	-1.57751	0.00437254
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	85/9148	3/8	-4.33345	-1.57751	0.0247777
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	86/9148	3/8	-4.31874	-1.57751	0.0250692
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	86/9148	3/8	-4.31874	-1.57751	0.0250692
SRX1206075	TFs and others	XRN2	Kidney	293	382	87/9148	3/8	-4.3042	-1.57751	0.0253607
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	89/9148	3/8	-4.2756	-1.57751	0.0259437
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	89/9148	3/8	-4.2756	-1.57751	0.0259437
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	275/9148	4/8	-4.27061	-1.57751	0.0601224
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	90/9148	3/8	-4.26153	-1.57751	0.0262352
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	280/9148	4/8	-4.24036	-1.57751	0.0612156
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	92/9148	3/8	-4.23387	-1.57751	0.0268182
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	93/9148	3/8	-4.22026	-1.57751	0.0271098
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	93/9148	3/8	-4.22026	-1.57751	0.0271098
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	12/9148	2/8	-4.21841	-1.57751	0.00524705
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	12/9148	2/8	-4.21841	-1.57751	0.00524705
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	95/9148	3/8	-4.19347	-1.56256	0.0276928
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	292/9148	4/8	-4.16996	-1.54881	0.0638391
SRX8699801	TFs and others	TP53	Kidney	293	913	99/9148	3/8	-4.14154	-1.52993	0.0288588
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	302/9148	4/8	-4.1135	-1.51123	0.0660254
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	106/9148	3/8	-4.05548	-1.47131	0.0308993
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	106/9148	3/8	-4.05548	-1.47131	0.0308993
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	107/9148	3/8	-4.04365	-1.46825	0.0311908
SRX8699803	TFs and others	TP53	Kidney	293	970	109/9148	3/8	-4.02031	-1.45351	0.0317738
SRX100563	TFs and others	BCL3	Blood	K-562	506	111/9148	3/8	-3.99741	-1.43905	0.0323568
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	327/9148	4/8	-3.98032	-1.43447	0.071491
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	113/9148	3/8	-3.9749	-1.43447	0.0329398
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	114/9148	3/8	-3.9638	-1.43447	0.0332313
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	17/9148	2/8	-3.94541	-1.43447	0.00743332
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	17/9148	2/8	-3.94541	-1.43447	0.00743332
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	17/9148	2/8	-3.94541	-1.43447	0.00743332
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	339/9148	4/8	-3.92005	-1.41653	0.0741146
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	121/9148	3/8	-3.88871	-1.3925	0.0352718
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	123/9148	3/8	-3.86806	-1.38154	0.0358548
SRX8699800	TFs and others	TP53	Kidney	293	1252	124/9148	3/8	-3.85785	-1.38154	0.0361463
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	19/9148	2/8	-3.85656	-1.38154	0.00830783
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	355/9148	4/8	-3.843	-1.37599	0.0776126
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	127/9148	3/8	-3.82773	-1.37599	0.0370208
SRX8699802	TFs and others	TP53	Kidney	293	1106	127/9148	3/8	-3.82773	-1.37599	0.0370208
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	128/9148	3/8	-3.81785	-1.37599	0.0373123
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	128/9148	3/8	-3.81785	-1.37599	0.0373123
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	131/9148	3/8	-3.78866	-1.36659	0.0381869
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	132/9148	3/8	-3.77908	-1.36659	0.0384784
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	746/9148	5/8	-3.77893	-1.36659	0.130477
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	21/9148	2/8	-3.77604	-1.36659	0.00918233
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	133/9148	3/8	-3.76957	-1.36659	0.0387699
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	133/9148	3/8	-3.76957	-1.36659	0.0387699
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	134/9148	3/8	-3.76014	-1.36659	0.0390614
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	134/9148	3/8	-3.76014	-1.36659	0.0390614
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	755/9148	5/8	-3.75414	-1.36626	0.132051
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	136/9148	3/8	-3.74147	-1.36473	0.0396444
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	136/9148	3/8	-3.74147	-1.36473	0.0396444
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	137/9148	3/8	-3.73225	-1.36098	0.0399359
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	23/9148	2/8	-3.70242	-1.33654	0.0100568
SRX378797	TFs and others	CDK6	Uterus	KB	1611	392/9148	4/8	-3.6777	-1.31715	0.0857018
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	145/9148	3/8	-3.66077	-1.30548	0.0422679
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	146/9148	3/8	-3.65212	-1.30203	0.0425594
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	400/9148	4/8	-3.64408	-1.29913	0.0874508
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	149/9148	3/8	-3.62651	-1.28664	0.0434339
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	2136/9148	7/8	-3.6142	-1.27935	0.26685
SRX2837385	TFs and others	REL	Blood	GM12878	1177	152/9148	3/8	-3.60142	-1.27558	0.0443084
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	153/9148	3/8	-3.59316	-1.27558	0.0445999
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	153/9148	3/8	-3.59316	-1.27558	0.0445999
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	154/9148	3/8	-3.58496	-1.27558	0.0448914
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	154/9148	3/8	-3.58496	-1.27558	0.0448914
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	821/9148	5/8	-3.58124	-1.27558	0.143594
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	155/9148	3/8	-3.57682	-1.27558	0.0451829
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	158/9148	3/8	-3.5527	-1.26409	0.0460574
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	158/9148	3/8	-3.5527	-1.26409	0.0460574
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	834/9148	5/8	-3.54891	-1.26409	0.145868
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	424/9148	4/8	-3.54723	-1.26409	0.0926979
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	28/9148	2/8	-3.542	-1.26327	0.0122431
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	162/9148	3/8	-3.52124	-1.24687	0.0472234
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	163/9148	3/8	-3.5135	-1.24346	0.0475149
SRX100273	TFs and others	CARM1	Breast	H3396	227	30/9148	2/8	-3.48539	-1.22806	0.0131176
SRX276781	TFs and others	RING1	Prostate	DU 145	561	30/9148	2/8	-3.48539	-1.22806	0.0131176
SRX7805375	TFs and others	SALL2	Kidney	293	498	30/9148	2/8	-3.48539	-1.22806	0.0131176
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	168/9148	3/8	-3.4755	-1.22484	0.0489725
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	865/9148	5/8	-3.4739	-1.22484	0.15129
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	172/9148	3/8	-3.44592	-1.20094	0.0501385
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	457/9148	4/8	-3.42294	-1.18799	0.0999125
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	458/9148	4/8	-3.41933	-1.18799	0.100131
SRX4708085	TFs and others	RBM39	Blood	K-562	826	176/9148	3/8	-3.41703	-1.18799	0.0513045
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	176/9148	3/8	-3.41703	-1.18799	0.0513045
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	177/9148	3/8	-3.40991	-1.18564	0.051596
SRX1024936	TFs and others	AGO2	Blood	K-562	493	33/9148	2/8	-3.40693	-1.18564	0.0144294
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	465/9148	4/8	-3.39422	-1.17676	0.101662
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	34/9148	2/8	-3.38229	-1.17565	0.0148666
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	181/9148	3/8	-3.38183	-1.17565	0.052762
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	181/9148	3/8	-3.38183	-1.17565	0.052762
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	182/9148	3/8	-3.37491	-1.17336	0.0530535
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	909/9148	5/8	-3.37218	-1.17336	0.158986
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	184/9148	3/8	-3.36119	-1.16992	0.0536365
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	184/9148	3/8	-3.36119	-1.16992	0.0536365
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	185/9148	3/8	-3.35438	-1.16992	0.053928
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	185/9148	3/8	-3.35438	-1.16992	0.053928
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	186/9148	3/8	-3.34761	-1.1671	0.0542195
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	187/9148	3/8	-3.34088	-1.1671	0.054511
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	187/9148	3/8	-3.34088	-1.1671	0.054511
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	36/9148	2/8	-3.33506	-1.1671	0.0157411
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	188/9148	3/8	-3.33418	-1.1671	0.0548025
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	189/9148	3/8	-3.32752	-1.1671	0.055094
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	189/9148	3/8	-3.32752	-1.1671	0.055094
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	37/9148	2/8	-3.31238	-1.16052	0.0161784
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	37/9148	2/8	-3.31238	-1.16052	0.0161784
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	489/9148	4/8	-3.31103	-1.16052	0.106909
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	192/9148	3/8	-3.30776	-1.1605	0.0559685
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	194/9148	3/8	-3.29476	-1.15696	0.0565515
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	194/9148	3/8	-3.29476	-1.15696	0.0565515
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	945/9148	5/8	-3.29275	-1.15696	0.165282
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	38/9148	2/8	-3.2903	-1.15696	0.0166157
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	195/9148	3/8	-3.28831	-1.15696	0.056843
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	196/9148	3/8	-3.28189	-1.15365	0.0571345
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	39/9148	2/8	-3.26877	-1.14362	0.0170529
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	199/9148	3/8	-3.26284	-1.1408	0.058009
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	200/9148	3/8	-3.25655	-1.1408	0.0583005
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	506/9148	4/8	-3.25465	-1.1408	0.110625
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	40/9148	2/8	-3.24777	-1.1408	0.0174902
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	40/9148	2/8	-3.24777	-1.1408	0.0174902
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	509/9148	4/8	-3.2449	-1.1408	0.111281
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	509/9148	4/8	-3.2449	-1.1408	0.111281
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	204/9148	3/8	-3.23172	-1.13345	0.0594666
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	204/9148	3/8	-3.23172	-1.13345	0.0594666
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	205/9148	3/8	-3.22559	-1.1302	0.0597581
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	206/9148	3/8	-3.21949	-1.12697	0.0600496
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	207/9148	3/8	-3.21343	-1.12602	0.0603411
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	42/9148	2/8	-3.20726	-1.12602	0.0183647
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	42/9148	2/8	-3.20726	-1.12602	0.0183647
SRX5260952	TFs and others	CHD4	Blood	U-937	881	42/9148	2/8	-3.20726	-1.12602	0.0183647
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	211/9148	3/8	-3.18945	-1.11469	0.0615071
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	43/9148	2/8	-3.18771	-1.11469	0.0188019
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	527/9148	4/8	-3.18766	-1.11469	0.115216
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	212/9148	3/8	-3.18352	-1.11327	0.0617986
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	214/9148	3/8	-3.17176	-1.10422	0.0623816
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	215/9148	3/8	-3.16593	-1.10108	0.0626731
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	45/9148	2/8	-3.1499	-1.09594	0.0196764
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	45/9148	2/8	-3.1499	-1.09594	0.0196764
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	45/9148	2/8	-3.1499	-1.09594	0.0196764
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	218/9148	3/8	-3.14858	-1.09594	0.0635476
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	540/9148	4/8	-3.14759	-1.09594	0.118059
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	220/9148	3/8	-3.13715	-1.08809	0.0641306
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	46/9148	2/8	-3.1316	-1.08512	0.0201137
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	224/9148	3/8	-3.1146	-1.07233	0.0652966
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	47/9148	2/8	-3.1137	-1.07233	0.0205509
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	225/9148	3/8	-3.10903	-1.07019	0.0655881
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	48/9148	2/8	-3.09616	-1.06852	0.0209882
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	48/9148	2/8	-3.09616	-1.06852	0.0209882
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	48/9148	2/8	-3.09616	-1.06852	0.0209882
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	48/9148	2/8	-3.09616	-1.06852	0.0209882
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	558/9148	4/8	-3.09374	-1.06852	0.121994
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	228/9148	3/8	-3.09247	-1.06852	0.0664626
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	230/9148	3/8	-3.08155	-1.06246	0.0670456
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	230/9148	3/8	-3.08155	-1.06246	0.0670456
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	49/9148	2/8	-3.07897	-1.06228	0.0214254
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	50/9148	2/8	-3.06213	-1.05906	0.0218627
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	50/9148	2/8	-3.06213	-1.05906	0.0218627
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	50/9148	2/8	-3.06213	-1.05906	0.0218627
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	0/9148	1/8	-3.05862	-1.05906	0
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	0/9148	1/8	-3.05862	-1.05906	0
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	0/9148	1/8	-3.05862	-1.05906	0
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	0/9148	1/8	-3.05862	-1.05906	0
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	571/9148	4/8	-3.05597	-1.05906	0.124836
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	235/9148	3/8	-3.05467	-1.05906	0.0685031
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	51/9148	2/8	-3.04561	-1.05752	0.0223
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	51/9148	2/8	-3.04561	-1.05752	0.0223
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	51/9148	2/8	-3.04561	-1.05752	0.0223
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	237/9148	3/8	-3.04408	-1.05752	0.0690861
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	239/9148	3/8	-3.03358	-1.05396	0.0696691
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	52/9148	2/8	-3.02941	-1.05396	0.0227372
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	52/9148	2/8	-3.02941	-1.05396	0.0227372
SRX206839	TFs and others	EED	Prostate	DU 145	667	52/9148	2/8	-3.02941	-1.05396	0.0227372
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	52/9148	2/8	-3.02941	-1.05396	0.0227372
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	585/9148	4/8	-3.01629	-1.05396	0.127897
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX3517811	TFs and others	KDM1A	Lung	A549	483	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	53/9148	2/8	-3.01352	-1.05396	0.0231745
SRX6909699	TFs and others	EP300	Blood	697	9972	244/9148	3/8	-3.00773	-1.05396	0.0711267
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	244/9148	3/8	-3.00773	-1.05396	0.0711267
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	1090/9148	5/8	-3.00253	-1.05396	0.190643
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	1091/9148	5/8	-3.00067	-1.05396	0.190818
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	54/9148	2/8	-2.99791	-1.05396	0.0236117
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	54/9148	2/8	-2.99791	-1.05396	0.0236117
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	54/9148	2/8	-2.99791	-1.05396	0.0236117
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	54/9148	2/8	-2.99791	-1.05396	0.0236117
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	55/9148	2/8	-2.98259	-1.04914	0.024049
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	55/9148	2/8	-2.98259	-1.04914	0.024049
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	55/9148	2/8	-2.98259	-1.04914	0.024049
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	55/9148	2/8	-2.98259	-1.04914	0.024049
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	249/9148	3/8	-2.98242	-1.04914	0.0725842
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	250/9148	3/8	-2.97742	-1.04914	0.0728757
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	1107/9148	5/8	-2.97124	-1.04914	0.193616
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	56/9148	2/8	-2.96754	-1.04914	0.0244862
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	56/9148	2/8	-2.96754	-1.04914	0.0244862
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	56/9148	2/8	-2.96754	-1.04914	0.0244862
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	56/9148	2/8	-2.96754	-1.04914	0.0244862
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	56/9148	2/8	-2.96754	-1.04914	0.0244862
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	252/9148	3/8	-2.96748	-1.04914	0.0734587
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	57/9148	2/8	-2.95275	-1.04399	0.0249235
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	255/9148	3/8	-2.95272	-1.04399	0.0743332
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	1121/9148	5/8	-2.94586	-1.04399	0.196065
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	611/9148	4/8	-2.9452	-1.04399	0.133581
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	611/9148	4/8	-2.9452	-1.04399	0.133581
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	257/9148	3/8	-2.94298	-1.04399	0.0749162
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	257/9148	3/8	-2.94298	-1.04399	0.0749162
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	58/9148	2/8	-2.93822	-1.04399	0.0253607
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	58/9148	2/8	-2.93822	-1.04399	0.0253607
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	58/9148	2/8	-2.93822	-1.04399	0.0253607
