SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	209/405	94/403	-16.161	-13.5885	2.21242
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	267/405	148/403	-15.9601	-13.3962	1.79515
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	134/405	39/403	-15.7374	-13.182	3.41893
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	278/405	161/403	-15.5457	-12.9986	1.71818
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	148/405	49/403	-15.487	-12.948	3.00549
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	184/405	76/403	-15.395	-12.8639	2.4091
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	298/405	184/403	-15.2374	-12.7142	1.61157
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	311/405	199/403	-15.2242	-12.7087	1.5551
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	148/405	50/403	-15.1224	-12.6144	2.94538
SRX117011	TFs and others	FLI1	Blood	U-937	13833	319/405	209/403	-15.1136	-12.613	1.51878
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	335/405	230/403	-14.8738	-12.3805	1.44933
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	347/405	246/403	-14.8659	-12.3798	1.4036
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	305/405	194/403	-14.7409	-12.262	1.5644
SRX265224	TFs and others	TBP	Blood	ME-1	5262	190/405	83/403	-14.7341	-12.262	2.27785
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	128/405	38/403	-14.5904	-12.1252	3.35179
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	183/405	78/403	-14.5396	-12.0811	2.33457
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	189/405	83/403	-14.4939	-12.042	2.26586
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	360/405	266/403	-14.4847	-12.0394	1.3467
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	315/405	207/403	-14.4341	-11.9952	1.51422
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	207/405	99/403	-14.2441	-11.8115	2.08058
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	287/405	176/403	-14.2252	-11.7989	1.62263
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	189/405	84/403	-14.2025	-11.7823	2.23889
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	197/405	91/403	-14.0993	-11.6852	2.15414
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	354/405	259/403	-14.0697	-11.6616	1.36005
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	359/405	267/403	-13.8731	-11.4747	1.33793
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	252/405	142/403	-13.8689	-11.4747	1.76588
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	292/405	183/403	-13.8653	-11.4747	1.58775
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	173/405	73/403	-13.6651	-11.2802	2.35816
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	313/405	208/403	-13.6374	-11.2581	1.49738
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	280/405	171/403	-13.6214	-11.2476	1.62934
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	233/405	125/403	-13.5646	-11.1963	1.8548
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	180/405	79/403	-13.5366	-11.1737	2.26723
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	225/405	118/403	-13.4616	-11.1058	1.89736
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	151/405	57/403	-13.4581	-11.1058	2.63604
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	202/405	98/403	-13.3481	-11.001	2.05105
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	89/405	18/403	-13.2909	-10.9489	4.92003
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	238/405	131/403	-13.2475	-10.9106	1.80782
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	230/405	124/403	-13.1171	-10.7852	1.84568
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	277/405	170/403	-13.1104	-10.7835	1.62137
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	132/405	45/403	-12.9756	-10.6536	2.91885
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	307/405	204/403	-12.9406	-10.6234	1.49747
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	370/405	288/403	-12.7987	-10.4863	1.27838
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	247/405	142/403	-12.6922	-10.3846	1.73085
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	265/405	160/403	-12.5309	-10.228	1.64807
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	200/405	100/403	-12.3755	-10.0772	1.99012
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	293/405	191/403	-12.2911	-9.9974	1.52646
SRX7805370	TFs and others	ZFX	Kidney	293	7180	117/405	37/403	-12.2535	-9.96435	3.14655
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	126/405	43/403	-12.2486	-9.96395	2.91576
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	273/405	170/403	-12.1525	-9.8723	1.59795
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	136/405	51/403	-11.9044	-9.62861	2.6535
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	282/405	181/403	-11.8414	-9.56998	1.55032
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	210/405	111/403	-11.8318	-9.5647	1.88255
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	157/405	67/403	-11.7819	-9.51908	2.33171
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	246/405	145/403	-11.7774	-9.51881	1.68817
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	249/405	148/403	-11.7673	-9.51291	1.67412
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	337/405	246/403	-11.7547	-9.50447	1.36315
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	296/405	197/403	-11.7124	-9.46628	1.49512
SRX1515062	TFs and others	GFP	Kidney	293	9351	247/405	147/403	-11.5499	-9.30786	1.67197
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	289/405	191/403	-11.331	-9.093	1.50562
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	90/405	23/403	-11.2138	-8.9798	3.89372
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	149/405	63/403	-11.175	-8.94497	2.3534
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	134/405	52/403	-11.1415	-8.9154	2.5642
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	248/405	150/403	-11.1079	-8.88569	1.64517
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	142/405	58/403	-11.0993	-8.88095	2.43619
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	181/405	89/403	-11.0639	-8.84938	2.02366
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	129/405	49/403	-10.9617	-8.75098	2.61965
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	258/405	160/403	-10.9519	-8.74493	1.60454
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	322/405	231/403	-10.9397	-8.73646	1.38706
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	105/405	33/403	-10.8811	-8.68156	3.16611
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	287/405	191/403	-10.8689	-8.67302	1.4952
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	154/405	68/403	-10.8518	-8.65956	2.25352
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	134/405	53/403	-10.8376	-8.64896	2.51582
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	138/405	56/403	-10.8165	-8.63144	2.45212
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	262/405	165/403	-10.7594	-8.57788	1.58004
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	217/405	122/403	-10.7514	-8.5734	1.7699
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	207/405	113/403	-10.7272	-8.55269	1.82281
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	388/405	327/403	-10.6743	-8.50325	1.18068
SRX1514930	TFs and others	GFP	Kidney	293	9163	144/405	61/403	-10.6668	-8.49918	2.349
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	325/405	236/403	-10.6605	-8.49629	1.37032
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	173/405	84/403	-10.6496	-8.49062	2.04935
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	273/405	177/403	-10.6481	-8.49062	1.53476
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	146/405	63/403	-10.532	-8.37785	2.30602
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	305/405	213/403	-10.5016	-8.35075	1.42485
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	248/405	153/403	-10.4674	-8.31983	1.61291
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	161/405	75/403	-10.4583	-8.31398	2.13607
SRX265230	TFs and others	ERG	Blood	ME-1	26409	352/405	272/403	-10.435	-8.29391	1.28773
SRX1514976	TFs and others	GFP	Kidney	293	8220	225/405	131/403	-10.411	-8.27312	1.70908
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	76/405	17/403	-10.3945	-8.2598	4.44851
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	231/405	137/403	-10.3456	-8.21406	1.6778
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	253/405	158/403	-10.3079	-8.17949	1.59336
SRX1514922	TFs and others	GFP	Kidney	293	5905	134/405	55/403	-10.2485	-8.1232	2.42433
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	343/405	261/403	-10.2083	-8.0861	1.30769
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	366/405	293/403	-10.1981	-8.07896	1.24298
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	128/405	51/403	-10.1366	-8.02051	2.49741
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	132/405	54/403	-10.1122	-7.99914	2.43237
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	253/405	159/403	-10.1017	-7.99443	1.58334
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	235/405	142/403	-10.1015	-7.99443	1.64676
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	149/405	67/403	-10.0739	-7.96979	2.2129
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	65/405	12/403	-10.0482	-7.94704	5.38992
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	372/405	303/403	-9.98908	-7.89084	1.22166
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	377/405	311/403	-9.96151	-7.86618	1.20623
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	263/405	170/403	-9.94257	-7.85178	1.53942
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	202/405	112/403	-9.94136	-7.85178	1.79466
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	345/405	265/403	-9.92298	-7.83625	1.29546
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	275/405	183/403	-9.86039	-7.77649	1.49531
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	181/405	94/403	-9.8556	-7.77537	1.91602
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	244/405	152/403	-9.85367	-7.77537	1.59734
SRX4708089	TFs and others	NONO	Blood	K-562	3658	91/405	27/403	-9.84649	-7.77426	3.35373
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	91/405	27/403	-9.84649	-7.77426	3.35373
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	111/405	40/403	-9.84428	-7.77426	2.7613
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	105/405	36/403	-9.83273	-7.76543	2.90226
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	278/405	187/403	-9.70315	-7.63855	1.47929
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	87/405	25/403	-9.67806	-7.61615	3.46281
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	304/405	216/403	-9.6695	-7.61027	1.40046
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	217/405	127/403	-9.6645	-7.60893	1.70022
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	95/405	30/403	-9.66287	-7.60893	3.15103
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	208/405	119/403	-9.60058	-7.54927	1.73927
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	349/405	272/403	-9.57551	-7.5268	1.27675
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	370/405	302/403	-9.52869	-7.48367	1.21912
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	111/405	41/403	-9.52721	-7.48367	2.69395
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	83/405	23/403	-9.52266	-7.48169	3.59087
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	244/405	154/403	-9.45055	-7.41212	1.57659
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	94/405	30/403	-9.43663	-7.40233	3.11786
SRX7061820	TFs and others	MED12	Blood	SEM	29959	358/405	285/403	-9.43571	-7.40233	1.24994
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	206/405	118/403	-9.42523	-7.39436	1.73714
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	226/405	137/403	-9.35068	-7.32229	1.64149
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	354/405	280/403	-9.32257	-7.29666	1.25804
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	232/405	143/403	-9.30193	-7.27848	1.61437
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	285/405	197/403	-9.23213	-7.21113	1.43956
SRX1873451	TFs and others	MED1	Blood	SEM	19169	343/405	266/403	-9.18247	-7.16565	1.28311
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	378/405	316/403	-9.1818	-7.16565	1.1903
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	223/405	135/403	-9.17803	-7.16429	1.64369
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	91/405	29/403	-9.11637	-7.10502	3.12244
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	57/405	10/403	-9.02846	-7.01949	5.67185
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	205/405	119/403	-9.02467	-7.01806	1.71418
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	145/405	68/403	-9.01138	-7.00713	2.12182
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	277/405	190/403	-8.9181	-6.91619	1.4507
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	354/405	282/403	-8.91159	-6.91433	1.24912
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	354/405	282/403	-8.91159	-6.91433	1.24912
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	338/405	261/403	-8.89654	-6.90158	1.28862
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	359/405	289/403	-8.89305	-6.90038	1.23608
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	235/405	148/403	-8.88943	-6.89904	1.58
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	239/405	152/403	-8.87374	-6.88562	1.5646
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	341/405	265/403	-8.86618	-6.88031	1.28044
SRX129066	TFs and others	MYC	Blood	P493-6	8719	216/405	130/403	-8.85668	-6.87306	1.65333
SRX100459	TFs and others	EGR1	Blood	K-562	32501	320/405	239/403	-8.85134	-6.86995	1.3323
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	139/405	64/403	-8.83921	-6.86004	2.16115
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	308/405	225/403	-8.82511	-6.84815	1.36213
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	123/405	52/403	-8.81271	-6.84014	2.3537
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	123/405	52/403	-8.81271	-6.84014	2.3537
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	94/405	32/403	-8.75032	-6.78019	2.92299
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	259/405	172/403	-8.74842	-6.78019	1.49838
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	236/405	150/403	-8.69172	-6.72565	1.56556
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	125/405	54/403	-8.67224	-6.70831	2.30338
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	176/405	95/403	-8.66794	-6.70615	1.84348
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	203/405	119/403	-8.65074	-6.69107	1.69746
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	101/405	37/403	-8.64229	-6.68473	2.71625
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	179/405	98/403	-8.57877	-6.62355	1.81751
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	187/405	105/403	-8.57691	-6.62355	1.77216
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	226/405	141/403	-8.55849	-6.60721	1.59492
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	188/405	106/403	-8.55249	-6.60329	1.76483
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	96/405	34/403	-8.52822	-6.58108	2.80959
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	214/405	130/403	-8.48561	-6.54146	1.63802
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	243/405	158/403	-8.4845	-6.54146	1.53038
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	291/405	208/403	-8.40829	-6.46728	1.39213
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	178/405	98/403	-8.39438	-6.4554	1.80736
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	369/405	306/403	-8.34398	-6.40798	1.19993
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	126/405	56/403	-8.34294	-6.40798	2.23889
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	149/405	74/403	-8.33353	-6.40056	2.00357
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	71/405	19/403	-8.31204	-6.38106	3.71839
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	334/405	259/403	-8.3096	-6.3806	1.28321
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	285/405	202/403	-8.29908	-6.37205	1.40392
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	162/405	85/403	-8.26106	-6.33599	1.89647
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	194/405	113/403	-8.21594	-6.29282	1.70834
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	229/405	146/403	-8.15814	-6.23696	1.56075
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	354/405	286/403	-8.1119	-6.19266	1.23165
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	80/405	25/403	-8.08738	-6.17007	3.1842
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	279/405	197/403	-8.02746	-6.11206	1.40925
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	57/405	12/403	-8.01137	-6.09906	4.72654
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	206/405	125/403	-8.01065	-6.09906	1.63986
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	304/405	225/403	-7.97938	-6.06969	1.34444
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	173/405	96/403	-7.90802	-6.00021	1.79318
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	380/405	325/403	-7.88776	-5.98183	1.16346
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	202/405	122/403	-7.87822	-5.97415	1.64756
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	168/405	92/403	-7.84697	-5.94476	1.81707
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	101/405	40/403	-7.74703	-5.84667	2.51253
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	199/405	120/403	-7.73429	-5.83578	1.65014
SRX1514979	TFs and others	GFP	Kidney	293	51888	308/405	231/403	-7.72912	-5.83245	1.32675
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	95/405	36/403	-7.70192	-5.80707	2.62586
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	105/405	43/403	-7.69877	-5.80574	2.4298
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	138/405	68/403	-7.68293	-5.79172	2.01939
