SRX470066	TFs and others	Epitope tags	Kidney	293	2658	11/54	54/1072	-3.86812	-1.13234	4.0439
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	31/54	336/1072	-3.8358	-1.11641	1.83157
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	34/54	395/1072	-3.79173	-1.09093	1.70877
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/54	20/1072	-3.77929	-1.09093	6.94815
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	15/54	101/1072	-3.76022	-1.08658	2.94829
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	13/54	79/1072	-3.6767	-1.04001	3.26676
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	6/54	14/1072	-3.67313	-1.04001	8.50794
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	17/54	129/1072	-3.66077	-1.04001	2.61614
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	42/54	559/1072	-3.65913	-1.04001	1.49155
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	9/54	38/1072	-3.64408	-1.04001	4.70175
SRX1514975	TFs and others	GFP	Kidney	293	9616	33/54	380/1072	-3.63446	-1.04001	1.72398
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	23/54	216/1072	-3.58638	-1.00383	2.11385
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	19/54	155/1072	-3.54131	-0.970336	2.43345
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	15/54	107/1072	-3.50438	-0.944688	2.78297
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	7/54	23/1072	-3.4679	-0.919203	6.04187
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	44/54	618/1072	-3.45005	-0.912733	1.4134
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	29/54	312/1072	-3.44024	-0.912733	1.8452
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	37/54	470/1072	-3.38675	-0.869462	1.56281
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	50/54	774/1072	-3.36892	-0.861616	1.28242
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	12/54	74/1072	-3.35645	-0.858906	3.21922
SRX1514969	TFs and others	GFP	Kidney	293	8359	24/54	240/1072	-3.34185	-0.853852	1.98519
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	12/54	75/1072	-3.30805	-0.829391	3.1763
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	15/54	113/1072	-3.26674	-0.797225	2.6352
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	9/54	44/1072	-3.22961	-0.769049	4.06061
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	18/54	153/1072	-3.21228	-0.760494	2.33551
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	37/54	472/1072	-3.19621	-0.760167	1.55618
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	7/54	26/1072	-3.19492	-0.760167	5.34473
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	38/54	498/1072	-3.15979	-0.740127	1.5148
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	32/54	377/1072	-3.15849	-0.740127	1.68504
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	17/54	137/1072	-3.14387	-0.733476	2.46337
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	28/54	314/1072	-3.12626	-0.723691	1.77023
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	4/54	6/1072	-3.09577	-0.710853	13.2346
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	29/54	329/1072	-3.09499	-0.710853	1.74986
SRX1514998	TFs and others	GFP	Kidney	293	7339	15/54	118/1072	-3.08135	-0.710853	2.52354
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	12/54	80/1072	-3.07762	-0.710853	2.97778
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	33/54	403/1072	-3.07628	-0.710853	1.62559
SRX1514922	TFs and others	GFP	Kidney	293	5905	17/54	143/1072	-3.04915	-0.690785	2.36001
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	14/54	106/1072	-3.03812	-0.688954	2.62194
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	20/54	188/1072	-3.03353	-0.688954	2.1119
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	3/54	2/1072	-3.01086	-0.678494	29.7778
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	11/54	464/1072	-3.00819	-0.678494	0.470626
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	35/54	444/1072	-2.99726	-0.678494	1.5649
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	6/54	20/1072	-2.99674	-0.678494	5.95556
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	34/54	430/1072	-2.98017	-0.668262	1.56968
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	30/54	355/1072	-2.9681	-0.662441	1.67762
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	50/54	791/1072	-2.95832	-0.658821	1.25486
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	37/54	488/1072	-2.9399	-0.651937	1.50516
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	40/54	549/1072	-2.93937	-0.651937	1.4464
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	14/54	109/1072	-2.92704	-0.650894	2.54978
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	4/54	7/1072	-2.91516	-0.650894	11.3439
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	4/54	7/1072	-2.91516	-0.650894	11.3439
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	4/54	7/1072	-2.91516	-0.650894	11.3439
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	25/54	270/1072	-2.90346	-0.644797	1.83813
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	25/54	271/1072	-2.89249	-0.639362	1.83135
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	10/54	61/1072	-2.87565	-0.627983	3.2544
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	7/54	358/1072	-2.82699	-0.584717	0.388165
SRX150567	TFs and others	STAT1	Blood	K-562	1523	6/54	22/1072	-2.8153	-0.582012	5.41414
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	49/54	774/1072	-2.81369	-0.582012	1.25677
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	7/54	31/1072	-2.80604	-0.579564	4.48268
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	8/54	41/1072	-2.7917	-0.573361	3.87353
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	21/54	212/1072	-2.78933	-0.573361	1.96646
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	13/54	100/1072	-2.77676	-0.573361	2.58074
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	13/54	100/1072	-2.77676	-0.573361	2.58074
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	33/54	421/1072	-2.77234	-0.573361	1.55608
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	35/54	454/1072	-2.76444	-0.573361	1.53043
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	35/54	455/1072	-2.76124	-0.573361	1.52707
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	18/54	163/1072	-2.75401	-0.573361	2.19223
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	14/54	114/1072	-2.75099	-0.573361	2.43795
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	14/54	114/1072	-2.75099	-0.573361	2.43795
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	34/54	441/1072	-2.74588	-0.572847	1.53053
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	10/54	64/1072	-2.73254	-0.566875	3.10185
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	6/54	23/1072	-2.73084	-0.566875	5.17874
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	35/54	462/1072	-2.71769	-0.566875	1.50393
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	38/54	519/1072	-2.71399	-0.566875	1.45351
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	36/54	481/1072	-2.71257	-0.566875	1.48579
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	37/54	500/1072	-2.71133	-0.566875	1.46904
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	26/54	298/1072	-2.70903	-0.566875	1.73204
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	24/54	263/1072	-2.69072	-0.5528	1.81158
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	18/54	169/1072	-2.68169	-0.547979	2.1144
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	22/54	230/1072	-2.66972	-0.547979	1.89887
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	31/54	388/1072	-2.64666	-0.547979	1.5861
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	2/54	0/1072	-2.64602	-0.547979	inf
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	47/54	725/1072	-2.63286	-0.547979	1.28695
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	5/54	292/1072	-2.63191	-0.547979	0.339929
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	32/54	405/1072	-2.6258	-0.547979	1.56854
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	28/54	330/1072	-2.62442	-0.547979	1.6844
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	5/54	16/1072	-2.62317	-0.547979	6.2037
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	5/54	16/1072	-2.62317	-0.547979	6.2037
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	49/54	784/1072	-2.61857	-0.547979	1.24074
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	8/54	44/1072	-2.61837	-0.547979	3.60943
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	9/54	55/1072	-2.61575	-0.547979	3.24848
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	9/54	55/1072	-2.61575	-0.547979	3.24848
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	4/54	9/1072	-2.61069	-0.547979	8.82305
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	4/54	9/1072	-2.61069	-0.547979	8.82305
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	4/54	9/1072	-2.61069	-0.547979	8.82305
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	4/54	9/1072	-2.61069	-0.547979	8.82305
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	4/54	9/1072	-2.61069	-0.547979	8.82305
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	15/54	129/1072	-2.60883	-0.547979	2.30835
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	6/54	25/1072	-2.57293	-0.517734	4.76444
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	42/54	610/1072	-2.56843	-0.517734	1.36685
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	28/54	338/1072	-2.56812	-0.517734	1.64453
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	18/54	176/1072	-2.55532	-0.510033	2.0303
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	29/54	351/1072	-2.55358	-0.510033	1.64018
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	6/54	315/1072	-2.52966	-0.499493	0.378131
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	6/54	317/1072	-2.5282	-0.499493	0.375745
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	48/54	754/1072	-2.52613	-0.499493	1.26378
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	9/54	57/1072	-2.52006	-0.499493	3.1345
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	9/54	57/1072	-2.52006	-0.499493	3.1345
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	9/54	57/1072	-2.52006	-0.499493	3.1345
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	37/54	506/1072	-2.51619	-0.499493	1.45162
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	23/54	253/1072	-2.51606	-0.499493	1.80471
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	17/54	159/1072	-2.51313	-0.499493	2.12253
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	8/54	46/1072	-2.51037	-0.499493	3.4525
SRX129066	TFs and others	MYC	Blood	P493-6	8719	29/54	359/1072	-2.50287	-0.49881	1.60363
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	21/54	219/1072	-2.50132	-0.49881	1.9036
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	15/54	134/1072	-2.49924	-0.49881	2.22222
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	3/54	4/1072	-2.49676	-0.49881	14.8889
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	19/54	188/1072	-2.49423	-0.49881	2.0063
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/54	10/1072	-2.4802	-0.487806	7.94074
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	9/54	58/1072	-2.47377	-0.484382	3.08046
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	10/54	70/1072	-2.47025	-0.483847	2.83598
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	49/54	786/1072	-2.44209	-0.460991	1.23758
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	5/54	18/1072	-2.43675	-0.460991	5.5144
SRX1514976	TFs and others	GFP	Kidney	293	8220	27/54	321/1072	-2.43674	-0.460991	1.66978
SRX7805370	TFs and others	ZFX	Kidney	293	7180	14/54	120/1072	-2.43307	-0.460991	2.31605
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	27/54	322/1072	-2.43277	-0.460991	1.6646
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	21/54	226/1072	-2.42858	-0.459667	1.84464
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	7/54	37/1072	-2.42153	-0.456994	3.75576
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	17/54	165/1072	-2.42023	-0.456994	2.04534
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	24/54	274/1072	-2.40631	-0.445885	1.73885
SRX063921	TFs and others	ERG	Blood	K-562	19370	32/54	415/1072	-2.4022	-0.444568	1.53075
SRX5576989	TFs and others	CREB1	Lung	A549	19952	50/54	820/1072	-2.37891	-0.429064	1.21048
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	11/54	85/1072	-2.37661	-0.429064	2.56906
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	11/54	85/1072	-2.37661	-0.429064	2.56906
SRX5718140	TFs and others	YAP1	Kidney	293	45476	1/54	159/1072	-2.3757	-0.429064	0.124854
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	27/54	331/1072	-2.36442	-0.423168	1.61934
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	7/54	38/1072	-2.36441	-0.423168	3.65692
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/54	11/1072	-2.36113	-0.422561	7.21886
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	5/54	19/1072	-2.35128	-0.42067	5.22417
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	34/54	454/1072	-2.35108	-0.42067	1.4867
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	10/54	73/1072	-2.3498	-0.42067	2.71943
SRX4672370	TFs and others	ARNT	Lung	A549	1925	12/54	99/1072	-2.34871	-0.42067	2.40629
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	34/54	461/1072	-2.32699	-0.408122	1.46413
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	33/54	444/1072	-2.32403	-0.408122	1.47548
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	40/54	583/1072	-2.32391	-0.408122	1.36205
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	25/54	294/1072	-2.32077	-0.408122	1.68808
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	18/54	576/1072	-2.32036	-0.408122	0.62037
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	45/54	696/1072	-2.31147	-0.408122	1.28352
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	10/54	74/1072	-2.3111	-0.408122	2.68268
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	8/54	50/1072	-2.31044	-0.408122	3.1763
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	15/54	509/1072	-2.3086	-0.408122	0.585025
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	3/54	5/1072	-2.30759	-0.408122	11.9111
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	20/54	212/1072	-2.3041	-0.408122	1.87282
SRX063922	TFs and others	ERG	Blood	K-562	20765	35/54	483/1072	-2.30252	-0.408122	1.43854
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	29/54	365/1072	-2.30246	-0.408122	1.57727
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	25/54	297/1072	-2.29901	-0.408122	1.67103
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	20/54	213/1072	-2.29554	-0.408122	1.86402
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	6/54	29/1072	-2.29441	-0.408122	4.10728
SRX1514979	TFs and others	GFP	Kidney	293	51888	38/54	544/1072	-2.29406	-0.408122	1.38671
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	20/54	214/1072	-2.28614	-0.402555	1.85531
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	29/54	369/1072	-2.2801	-0.400435	1.56017
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	16/54	154/1072	-2.27935	-0.400435	2.06253
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	20/54	215/1072	-2.27593	-0.399331	1.84668
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	10/54	75/1072	-2.27309	-0.398796	2.64691
SRX1514973	TFs and others	GFP	Kidney	293	19348	47/54	747/1072	-2.26129	-0.391167	1.24905
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	25/54	301/1072	-2.26089	-0.391167	1.64882
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	4/54	12/1072	-2.2518	-0.386601	6.61728
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	4/54	12/1072	-2.2518	-0.386601	6.61728
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	26/54	315/1072	-2.24246	-0.379628	1.63857
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	14/54	129/1072	-2.24035	-0.379628	2.15446
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	10/54	76/1072	-2.23577	-0.37727	2.61209
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	8/54	52/1072	-2.21773	-0.36144	3.05413
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	50/54	828/1072	-2.19593	-0.358089	1.19878
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	46/54	725/1072	-2.19385	-0.358089	1.25957
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	8/54	349/1072	-2.19381	-0.358089	0.455057
SRX129068	TFs and others	MYC	Blood	P493-6	5463	23/54	269/1072	-2.19372	-0.358089	1.69737
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	5/54	21/1072	-2.19357	-0.358089	4.72663
SRX3468012	TFs and others	ARID2	Others	Aska	3062	14/54	131/1072	-2.19293	-0.358089	2.12157
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	14/54	131/1072	-2.19293	-0.358089	2.12157
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	14/54	131/1072	-2.19293	-0.358089	2.12157
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	42/54	634/1072	-2.18835	-0.358089	1.31511
SRX1532010	TFs and others	SON	Blood	K-562	248	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX730444	TFs and others	EP300	Breast	MCF-7	884	2/54	1/1072	-2.18251	-0.358089	39.7037
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	21/54	232/1072	-2.17971	-0.357333	1.79693
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	6/54	31/1072	-2.17076	-0.352768	3.84229
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	11/54	91/1072	-2.16913	-0.352768	2.39967
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	48/54	776/1072	-2.16561	-0.352768	1.22795
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	6/54	296/1072	-2.16561	-0.352768	0.402402
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	10/54	78/1072	-2.16308	-0.352768	2.54511
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	10/54	78/1072	-2.16308	-0.352768	2.54511
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/54	13/1072	-2.15088	-0.349772	6.10826
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	18/54	192/1072	-2.14917	-0.349772	1.86111
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	18/54	192/1072	-2.14917	-0.349772	1.86111
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	32/54	434/1072	-2.14872	-0.349772	1.46373
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	3/54	6/1072	-2.14642	-0.349772	9.92593
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	3/54	6/1072	-2.14642	-0.349772	9.92593
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	3/54	6/1072	-2.14642	-0.349772	9.92593
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	2/54	178/1072	-2.14216	-0.349338	0.223055
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	2/54	178/1072	-2.14216	-0.349338	0.223055
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	9/54	66/1072	-2.13677	-0.345849	2.70707
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	9/54	366/1072	-2.13407	-0.345042	0.48816
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	33/54	454/1072	-2.12997	-0.342826	1.44298
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	38/54	551/1072	-2.12139	-0.338841	1.36909
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	5/54	22/1072	-2.12059	-0.338841	4.51178
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	36/54	510/1072	-2.12001	-0.338841	1.40131
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	16/54	520/1072	-2.11853	-0.338841	0.610826
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	38/54	553/1072	-2.11508	-0.337236	1.36414
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	28/54	359/1072	-2.11024	-0.335291	1.54833
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	37/54	533/1072	-2.10947	-0.335291	1.37808
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	12/54	100/1072	-2.10498	-0.332745	2.38222
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	7/54	43/1072	-2.10329	-0.332745	3.2317
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	13/54	119/1072	-2.10113	-0.332391	2.16869
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	10/54	80/1072	-2.09291	-0.328903	2.48148
