SRX4650929	TFs and others	RNF2	Kidney	293	695	3/38	1/1102	-3.87337	-1.64867	87
SRX4650932	TFs and others	RNF2	Kidney	293	626	3/38	1/1102	-3.87337	-1.64867	87
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/38	1/1102	-3.87337	-1.64867	87
SRX4650934	TFs and others	SUZ12	Kidney	293	899	3/38	1/1102	-3.87337	-1.64867	87
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/38	1/1102	-3.87337	-1.64867	87
SRX4650937	TFs and others	SUZ12	Kidney	293	675	3/38	1/1102	-3.87337	-1.64867	87
SRX4650956	TFs and others	SUZ12	Kidney	293	723	3/38	1/1102	-3.87337	-1.64867	87
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/38	1/1102	-3.87337	-1.64867	87
SRX4650972	TFs and others	SUZ12	Kidney	293	770	3/38	1/1102	-3.87337	-1.64867	87
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/38	1/1102	-3.87337	-1.64867	87
SRX5299352	TFs and others	CBX7	Kidney	293	981	3/38	1/1102	-3.87337	-1.64867	87
SRX5299353	TFs and others	CBX7	Kidney	293	1159	3/38	1/1102	-3.87337	-1.64867	87
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	3/38	1/1102	-3.87337	-1.64867	87
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	3/38	1/1102	-3.87337	-1.64867	87
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	3/38	1/1102	-3.87337	-1.64867	87
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	3/38	1/1102	-3.87337	-1.64867	87
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	3/38	1/1102	-3.87337	-1.64867	87
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	3/38	1/1102	-3.87337	-1.64867	87
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	3/38	1/1102	-3.87337	-1.64867	87
SRX7805375	TFs and others	SALL2	Kidney	293	498	3/38	1/1102	-3.87337	-1.64867	87
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	3/38	1/1102	-3.87337	-1.64867	87
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	3/38	1/1102	-3.87337	-1.64867	87
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	5/38	12/1102	-3.83717	-1.64867	12.0833
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	5/38	12/1102	-3.83717	-1.64867	12.0833
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	5/38	12/1102	-3.83717	-1.64867	12.0833
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	7/38	32/1102	-3.73856	-1.64867	6.34375
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	10/38	631/1102	-3.72987	-1.64867	0.459588
SRX014751	TFs and others	RXRA	Blood	NB-4	314	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX099404	TFs and others	RB1	Lung	IMR-90	898	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX306515	TFs and others	AR	Prostate	DU 145	276	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3666490	TFs and others	TP53	Blood	T cells	1379	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3666498	TFs and others	TP53	Blood	T cells	1338	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3666510	TFs and others	TP53	Blood	T cells	1492	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX392794	TFs and others	REST	Blood	Jurkat	2434	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX392795	TFs and others	REST	Blood	Jurkat	2461	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX738220	TFs and others	NUP98	Kidney	293	631	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX790965	TFs and others	RELA	Blood	L-1236	455	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	4/38	6/1102	-3.71786	-1.64867	19.3333
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	5/38	13/1102	-3.70649	-1.64867	11.1538
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	5/38	13/1102	-3.70649	-1.64867	11.1538
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	5/38	13/1102	-3.70649	-1.64867	11.1538
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	12/38	689/1102	-3.60724	-1.64867	0.50508
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	6/38	23/1102	-3.60584	-1.64867	7.56522
SRX728769	TFs and others	CDC73	Blood	THP-1	980	6/38	23/1102	-3.60584	-1.64867	7.56522
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	5/38	14/1102	-3.58452	-1.64867	10.3571
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	5/38	14/1102	-3.58452	-1.64867	10.3571
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	5/38	14/1102	-3.58452	-1.64867	10.3571
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX100440	TFs and others	NR3C1	Lung	A549	682	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX116421	TFs and others	HDAC1	Blood	K-562	337	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX116427	TFs and others	CBX3	Blood	K-562	814	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX3666496	TFs and others	TP53	Blood	T cells	1007	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX7135406	TFs and others	TP63	Blood	K-562	995	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	4/38	7/1102	-3.53207	-1.64867	16.5714
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	7/38	35/1102	-3.52647	-1.64867	5.8
SRX016035	TFs and others	RB1	Lung	IMR-90	917	3/38	2/1102	-3.48556	-1.64867	43.5
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	3/38	2/1102	-3.48556	-1.64867	43.5
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	3/38	2/1102	-3.48556	-1.64867	43.5
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	3/38	2/1102	-3.48556	-1.64867	43.5
SRX041292	TFs and others	STAT5B	Blood	T cells	58	3/38	2/1102	-3.48556	-1.64867	43.5
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	3/38	2/1102	-3.48556	-1.64867	43.5
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	3/38	2/1102	-3.48556	-1.64867	43.5
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	3/38	2/1102	-3.48556	-1.64867	43.5
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	3/38	2/1102	-3.48556	-1.64867	43.5
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	3/38	2/1102	-3.48556	-1.64867	43.5
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	3/38	2/1102	-3.48556	-1.64867	43.5
SRX097067	TFs and others	GATA1	Blood	CD34+	633	3/38	2/1102	-3.48556	-1.64867	43.5
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1033289	TFs and others	AR	Prostate	DU 145	86	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1167105	TFs and others	5-mC	Kidney	293	895	3/38	2/1102	-3.48556	-1.64867	43.5
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	3/38	2/1102	-3.48556	-1.64867	43.5
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	3/38	2/1102	-3.48556	-1.64867	43.5
SRX149704	TFs and others	BMI1	Kidney	293	388	3/38	2/1102	-3.48556	-1.64867	43.5
SRX149706	TFs and others	Epitope tags	Kidney	293	333	3/38	2/1102	-3.48556	-1.64867	43.5
SRX149710	TFs and others	Epitope tags	Kidney	293	306	3/38	2/1102	-3.48556	-1.64867	43.5
SRX149712	TFs and others	BMI1	Kidney	293	344	3/38	2/1102	-3.48556	-1.64867	43.5
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	3/38	2/1102	-3.48556	-1.64867	43.5
SRX151945	TFs and others	IRF5	Blood	PBMC	648	3/38	2/1102	-3.48556	-1.64867	43.5
SRX151950	TFs and others	STAT4	Blood	PBMC	189	3/38	2/1102	-3.48556	-1.64867	43.5
SRX151951	TFs and others	STAT4	Blood	PBMC	183	3/38	2/1102	-3.48556	-1.64867	43.5
SRX151952	TFs and others	STAT4	Blood	PBMC	794	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	3/38	2/1102	-3.48556	-1.64867	43.5
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	3/38	2/1102	-3.48556	-1.64867	43.5
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	3/38	2/1102	-3.48556	-1.64867	43.5
SRX1898038	TFs and others	RAG1	Blood	REH	712	3/38	2/1102	-3.48556	-1.64867	43.5
SRX208484	TFs and others	TP53	Lung	IMR-90	951	3/38	2/1102	-3.48556	-1.64867	43.5
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	3/38	2/1102	-3.48556	-1.64867	43.5
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	3/38	2/1102	-3.48556	-1.64867	43.5
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	3/38	2/1102	-3.48556	-1.64867	43.5
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	3/38	2/1102	-3.48556	-1.64867	43.5
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	3/38	2/1102	-3.48556	-1.64867	43.5
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	3/38	2/1102	-3.48556	-1.64867	43.5
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	3/38	2/1102	-3.48556	-1.64867	43.5
SRX367310	TFs and others	JMJD6	Kidney	293	318	3/38	2/1102	-3.48556	-1.64867	43.5
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	3/38	2/1102	-3.48556	-1.64867	43.5
SRX392813	TFs and others	EP300	Blood	GM12878	356	3/38	2/1102	-3.48556	-1.64867	43.5
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	3/38	2/1102	-3.48556	-1.64867	43.5
SRX456681	TFs and others	GFP	Blood	K-562	90	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4650907	TFs and others	RNF2	Kidney	293	952	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	3/38	2/1102	-3.48556	-1.64867	43.5
SRX4650927	TFs and others	RNF2	Kidney	293	795	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5574472	TFs and others	SPI1	Blood	CTV-1	454	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	3/38	2/1102	-3.48556	-1.64867	43.5
SRX5574474	TFs and others	SPI1	Blood	CTV-1	494	3/38	2/1102	-3.48556	-1.64867	43.5
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	3/38	2/1102	-3.48556	-1.64867	43.5
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	3/38	2/1102	-3.48556	-1.64867	43.5
SRX6430582	TFs and others	EZH2	Unclassified	Unclassified	183	3/38	2/1102	-3.48556	-1.64867	43.5
SRX6430586	TFs and others	EZH2	Unclassified	Unclassified	387	3/38	2/1102	-3.48556	-1.64867	43.5
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	3/38	2/1102	-3.48556	-1.64867	43.5
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	3/38	2/1102	-3.48556	-1.64867	43.5
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	3/38	2/1102	-3.48556	-1.64867	43.5
