SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	267/1723	18/34	-6.16809	-3.45421	0.292707
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	68/1723	10/34	-6.03572	-3.33608	0.134185
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	212/1723	16/34	-6.00236	-3.31651	0.261463
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	277/1723	18/34	-5.93449	-3.262	0.303669
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	251/1723	17/34	-5.7875	-3.12798	0.291352
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	195/1723	15/34	-5.68118	-3.03424	0.256529
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	202/1723	15/34	-5.49485	-2.86015	0.265738
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	148/1723	13/34	-5.47153	-2.84873	0.224653
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	267/1723	17/34	-5.42062	-2.8094	0.309925
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	105/1723	11/34	-5.29272	-2.70293	0.188361
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	64/1723	9/34	-5.29187	-2.70293	0.140324
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	310/1723	18/34	-5.22981	-2.65693	0.339847
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1339/1723	14/34	-5.2207	-2.65693	1.88732
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	311/1723	18/34	-5.20989	-2.65693	0.340943
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	277/1723	17/34	-5.20448	-2.65693	0.321532
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	86/1723	10/34	-5.18463	-2.64684	0.169704
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	67/1723	9/34	-5.1426	-2.61435	0.146901
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1333/1723	14/34	-5.11477	-2.59586	1.87887
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	283/1723	17/34	-5.0793	-2.57189	0.328497
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1405/1723	16/34	-5.0727	-2.57189	1.73281
SRX190204	TFs and others	FOSL2	Lung	A549	23331	221/1723	15/34	-5.02501	-2.5345	0.290733
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1437/1723	17/34	-5.01793	-2.5345	1.66802
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1325/1723	14/34	-4.9767	-2.5017	1.86759
SRX757325	TFs and others	YAP1	Lung	H2052	56147	290/1723	17/34	-4.93732	-2.47059	0.336622
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	370/1723	19/34	-4.79465	-2.33604	0.384275
SRX8616839	TFs and others	JUNB	Lung	A549	13556	201/1723	14/34	-4.7828	-2.33216	0.28331
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	76/1723	9/34	-4.73372	-2.2909	0.166634
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1051/1723	8/34	-4.70185	-2.27185	2.59243
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	268/1723	16/34	-4.69943	-2.27185	0.330528
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1418/1723	17/34	-4.64693	-2.23408	1.64597
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1418/1723	17/34	-4.64693	-2.23408	1.64597
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1379/1723	16/34	-4.59444	-2.18877	1.70074
SRX1514975	TFs and others	GFP	Kidney	293	9616	752/1723	3/34	-4.5825	-2.18389	4.94641
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	80/1723	9/34	-4.56831	-2.17665	0.175405
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	181/1723	13/34	-4.55576	-2.17094	0.274744
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	243/1723	15/34	-4.538	-2.15991	0.319675
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	61/1723	8/34	-4.52043	-2.15531	0.150464
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	128/1723	11/34	-4.52024	-2.15531	0.229621
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1373/1723	16/34	-4.49059	-2.13297	1.69334
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	351/1723	18/34	-4.47351	-2.13297	0.384794
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	44/1723	7/34	-4.47272	-2.13297	0.124036
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	44/1723	7/34	-4.47272	-2.13297	0.124036
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	390/1723	19/34	-4.46039	-2.12672	0.405046
SRX8616851	TFs and others	JUNB	Lung	A549	5075	63/1723	8/34	-4.4276	-2.09992	0.155398
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	108/1723	10/34	-4.3731	-2.05133	0.213117
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1437/1723	18/34	-4.34973	-2.03379	1.57535
SRX1514976	TFs and others	GFP	Kidney	293	8220	639/1723	2/34	-4.33736	-2.03285	6.3047
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	639/1723	2/34	-4.33736	-2.03285	6.3047
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	18/1723	5/34	-4.27944	-1.98053	0.0710389
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1359/1723	16/34	-4.25703	-1.96365	1.67607
SRX1515062	TFs and others	GFP	Kidney	293	9351	703/1723	3/34	-4.20144	-1.91353	4.62411
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	90/1723	9/34	-4.1913	-1.91199	0.19733
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1005/1723	8/34	-4.18918	-1.91199	2.47896
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	229/1723	14/34	-4.16227	-1.89034	0.322776
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	115/1723	10/34	-4.15302	-1.88839	0.22693
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	50/1723	7/34	-4.14997	-1.88839	0.14095
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	774/1723	27/34	-4.13015	-1.87428	0.56568
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	70/1723	8/34	-4.12576	-1.87428	0.172664
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	143/1723	11/34	-4.09708	-1.85056	0.256529
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	172/1723	12/34	-4.0733	-1.83169	0.28284
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	52/1723	7/34	-4.05123	-1.81447	0.146588
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	145/1723	11/34	-4.0446	-1.81264	0.260117
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	205/1723	13/34	-4.00589	-1.78082	0.311175
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	53/1723	7/34	-4.00334	-1.78082	0.149407
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1268/1723	14/34	-3.99399	-1.77722	1.78725
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	10/1723	4/34	-3.9905	-1.77722	0.0493326
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	206/1723	13/34	-3.98471	-1.77598	0.312693
SRX8616846	TFs and others	JUNB	Lung	A549	13670	176/1723	12/34	-3.9798	-1.77557	0.289418
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	346/1723	17/34	-3.93819	-1.74114	0.401625
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	75/1723	8/34	-3.92945	-1.74114	0.184997
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1338/1723	16/34	-3.9281	-1.74114	1.65017
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	22/1723	5/34	-3.92354	-1.74114	0.0868253
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	22/1723	5/34	-3.92354	-1.74114	0.0868253
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1174/1723	12/34	-3.90209	-1.72392	1.93055
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1256/1723	14/34	-3.87095	-1.69836	1.77033
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1334/1723	16/34	-3.86817	-1.69836	1.64524
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1255/1723	14/34	-3.85984	-1.69414	1.76892
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	280/1723	15/34	-3.83123	-1.66961	0.36835
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	57/1723	7/34	-3.82088	-1.66513	0.160683
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	982/1723	30/34	-3.81871	-1.66513	0.645928
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	127/1723	10/34	-3.80934	-1.65973	0.250609
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	39/1723	6/34	-3.80264	-1.65696	0.128265
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	734/1723	4/34	-3.78862	-1.64963	3.62101
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	930/1723	7/34	-3.78628	-1.64963	2.62167
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	128/1723	10/34	-3.78242	-1.64963	0.252583
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1297/1723	15/34	-3.77994	-1.64963	1.70625
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1123/1723	11/34	-3.7614	-1.63485	2.01456
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	157/1723	11/34	-3.74677	-1.62395	0.281644
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	913/1723	7/34	-3.73975	-1.62063	2.57375
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	131/1723	10/34	-3.70313	-1.58767	0.258503
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	189/1723	12/34	-3.69299	-1.58526	0.310795
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1206/1723	13/34	-3.68776	-1.58526	1.83062
SRX1514979	TFs and others	GFP	Kidney	293	51888	903/1723	7/34	-3.68151	-1.58526	2.54556
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	325/1723	16/34	-3.68056	-1.58526	0.400827
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	82/1723	8/34	-3.67753	-1.58526	0.202263
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	132/1723	10/34	-3.67717	-1.58526	0.260476
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	106/1723	9/34	-3.67589	-1.58526	0.232411
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	61/1723	7/34	-3.65159	-1.56891	0.171959
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	191/1723	12/34	-3.65103	-1.56891	0.314084
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	107/1723	9/34	-3.64667	-1.56891	0.234604
SRX1514953	TFs and others	GFP	Kidney	293	32991	1200/1723	13/34	-3.64597	-1.56891	1.82151
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	108/1723	9/34	-3.61777	-1.54404	0.236796
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	62/1723	7/34	-3.61113	-1.54278	0.174778
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	84/1723	8/34	-3.60993	-1.54278	0.207197
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	135/1723	10/34	-3.60068	-1.53678	0.266396
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	408/1723	0/34	-3.59545	-1.53478	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1392/1723	18/34	-3.58705	-1.52959	1.52602
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	531/1723	21/34	-3.5796	-1.52959	0.498964
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	85/1723	8/34	-3.5768	-1.52959	0.209663
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	85/1723	8/34	-3.5768	-1.52959	0.209663
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1391/1723	18/34	-3.57168	-1.52959	1.52492
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	63/1723	7/34	-3.57138	-1.52959	0.177597
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1275/1723	15/34	-3.56683	-1.52812	1.67731
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	398/1723	18/34	-3.55892	-1.52325	0.436319
SRX8616841	TFs and others	JUNB	Lung	A549	10406	137/1723	10/34	-3.55081	-1.51817	0.270342
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1010/1723	9/34	-3.53172	-1.50209	2.21448
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	718/1723	25/34	-3.51787	-1.49122	0.566732
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	230/1723	13/34	-3.512	-1.48962	0.349123
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1270/1723	15/34	-3.51036	-1.48962	1.67073
SRX150581	TFs and others	CHD2	Blood	K-562	6449	567/1723	2/34	-3.50263	-1.48481	5.59431
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1183/1723	13/34	-3.4946	-1.47969	1.79571
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	28/1723	5/34	-3.49147	-1.47944	0.110505
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1315/1723	16/34	-3.48698	-1.47782	1.62181
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1313/1723	16/34	-3.46977	-1.46346	1.61934
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1141/1723	12/34	-3.4519	-1.45034	1.87628
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1383/1723	18/34	-3.45101	-1.45034	1.51615
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	900/1723	7/34	-3.44601	-1.44813	2.5371
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1310/1723	16/34	-3.44254	-1.44744	1.61564
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/1723	2/34	-3.4393	-1.44695	0
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1228/1723	14/34	-3.41535	-1.42574	1.73087
SRX037418	TFs and others	NFYA	Blood	K-562	8885	935/1723	8/34	-3.4048	-1.41792	2.3063
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	204/1723	12/34	-3.39112	-1.40931	0.335461
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1132/1723	12/34	-3.3908	-1.40931	1.86148
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	307/1723	15/34	-3.38783	-1.40901	0.403869
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1223/1723	14/34	-3.38076	-1.4046	1.72382
SRX6582171	TFs and others	JUN	Others	GM07492	37936	345/1723	16/34	-3.37756	-1.40404	0.425493
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	633/1723	3/34	-3.35995	-1.39014	4.16367
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	48/1723	6/34	-3.35583	-1.39014	0.157864
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	48/1723	6/34	-3.35583	-1.39014	0.157864
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1353/1723	17/34	-3.33654	-1.37342	1.57052
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	93/1723	8/34	-3.32674	-1.36619	0.229396
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	49/1723	6/34	-3.31171	-1.3537	0.161153
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	31/1723	5/34	-3.30863	-1.35316	0.122345
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	94/1723	8/34	-3.29722	-1.34426	0.231863
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1212/1723	14/34	-3.28967	-1.34091	1.70832
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	6/1723	3/34	-3.28888	-1.34091	0.039466
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	243/1723	13/34	-3.28162	-1.33613	0.368856
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	556/1723	2/34	-3.25936	-1.3215	5.48578
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	556/1723	2/34	-3.25936	-1.3215	5.48578
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1040/1723	10/34	-3.25588	-1.3215	2.05223
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	17/1723	4/34	-3.25572	-1.3215	0.0838654
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1292/1723	16/34	-3.25483	-1.3215	1.59344
SRX210718	TFs and others	MYC	Kidney	293	10626	1037/1723	10/34	-3.25159	-1.32066	2.04631
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	690/1723	4/34	-3.24903	-1.32054	3.40395
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	150/1723	10/34	-3.24673	-1.32054	0.295995
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	51/1723	6/34	-3.22629	-1.30319	0.167731
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	151/1723	10/34	-3.22468	-1.30319	0.297969
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	679/1723	4/34	-3.21266	-1.2935	3.34968
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	152/1723	10/34	-3.20282	-1.28597	0.299942
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	183/1723	11/34	-3.18728	-1.27517	0.328286
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	759/1723	5/34	-3.18713	-1.27517	2.99547
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	752/1723	5/34	-3.18514	-1.27517	2.96785
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	469/1723	19/34	-3.17986	-1.27216	0.487094
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1330/1723	17/34	-3.17576	-1.27031	1.54382
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1162/1723	13/34	-3.17244	-1.27015	1.76383
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	125/1723	9/34	-3.16959	-1.27015	0.27407
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	973/1723	9/34	-3.16721	-1.27015	2.13336
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1016/1723	10/34	-3.16602	-1.27015	2.00488
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1251/1723	15/34	-3.1623	-1.27015	1.64573
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1251/1723	15/34	-3.1623	-1.27015	1.64573
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	323/1723	15/34	-3.14923	-1.25926	0.424918
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	737/1723	5/34	-3.14379	-1.25876	2.90865
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	922/1723	8/34	-3.14245	-1.25876	2.27423
SRX8616840	TFs and others	JUNB	Lung	A549	5606	75/1723	7/34	-3.14227	-1.25876	0.211425
SRX190283	TFs and others	EP300	Lung	A549	13777	218/1723	12/34	-3.13392	-1.25255	0.358483
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	859/1723	7/34	-3.11714	-1.23789	2.42152
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	854/1723	7/34	-3.10077	-1.226	2.40743
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1242/1723	15/34	-3.099	-1.226	1.63389
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	220/1723	12/34	-3.09894	-1.226	0.361772
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	157/1723	10/34	-3.0961	-1.22524	0.309808
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1241/1723	15/34	-3.09113	-1.22451	1.63258
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	188/1723	11/34	-3.0911	-1.22451	0.337255
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	605/1723	22/34	-3.08918	-1.22451	0.542658
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	55/1723	6/34	-3.06576	-1.20314	0.180886
SRX7277180	TFs and others	JUN	Others	GM07492	17042	103/1723	8/34	-3.04696	-1.18637	0.254063
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1234/1723	15/34	-3.03238	-1.1758	1.62337
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	294/1723	14/34	-3.03235	-1.1758	0.414393
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	161/1723	10/34	-3.01374	-1.1592	0.317702
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1099/1723	12/34	-3.00403	-1.15148	1.80722
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	57/1723	6/34	-2.9902	-1.13964	0.187464
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	665/1723	4/34	-2.98652	-1.13794	3.28062
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1198/1723	14/34	-2.98317	-1.13656	1.68858
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	194/1723	11/34	-2.97995	-1.1353	0.348019
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	163/1723	10/34	-2.97352	-1.13133	0.321648
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1285/1723	16/34	-2.97209	-1.13133	1.58481
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1282/1723	16/34	-2.96099	-1.12217	1.58111
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	369/1723	16/34	-2.95641	-1.12076	0.455093
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	81/1723	7/34	-2.95574	-1.12076	0.228339
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	58/1723	6/34	-2.9535	-1.12043	0.190753
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1190/1723	14/34	-2.94818	-1.11827	1.67731
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1353/1723	18/34	-2.94755	-1.11827	1.48327
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	651/1723	4/34	-2.94392	-1.11653	3.21155
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1277/1723	16/34	-2.9376	-1.11395	1.57494
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1277/1723	16/34	-2.9376	-1.11395	1.57494
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1187/1723	14/34	-2.93174	-1.10995	1.67308
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	266/1723	13/34	-2.91167	-1.09173	0.403768
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1183/1723	14/34	-2.90739	-1.0893	1.66744
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1271/1723	16/34	-2.90234	-1.08647	1.56754
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1182/1723	14/34	-2.9009	-1.08647	1.66603
