SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	762/1135	10/27	-2.77045	-0.0176581	1.81269
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	251/1135	0/27	-2.76011	-0.0176581	inf
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	333/1135	1/27	-2.71257	-0.0176581	7.92159
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	723/1135	9/27	-2.70609	-0.0176581	1.91101
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	719/1135	9/27	-2.67494	-0.0176581	1.90044
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	37/1135	5/27	-2.66414	-0.0176581	0.176035
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	794/1135	11/27	-2.62856	-0.0176581	1.7171
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	677/1135	8/27	-2.61305	-0.0176581	2.01311
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	675/1135	8/27	-2.60068	-0.0176581	2.00716
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	499/1135	4/27	-2.59274	-0.0176581	2.96762
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	673/1135	8/27	-2.5873	-0.0176581	2.00121
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	671/1135	8/27	-2.57298	-0.0176581	1.99526
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	593/1135	6/27	-2.55774	-0.0176581	2.3511
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	591/1135	6/27	-2.55298	-0.0176581	2.34317
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	486/1135	4/27	-2.54318	-0.0176581	2.89031
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	539/1135	5/27	-2.5374	-0.0176581	2.56441
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	586/1135	6/27	-2.53568	-0.0176581	2.32335
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	238/1135	0/27	-2.53148	-0.0176581	inf
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	246/1135	0/27	-2.53029	-0.0176581	inf
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	247/1135	0/27	-2.52797	-0.0176581	inf
SRX849404	TFs and others	CDK8	Blood	K-562	3067	235/1135	0/27	-2.52411	-0.0176581	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	583/1135	6/27	-2.5218	-0.0176581	2.31145
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	753/1135	10/27	-2.4997	-0.0176581	1.79128
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	374/1135	2/27	-2.49817	-0.0176581	4.44846
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	161/1135	10/27	-2.49371	-0.0176581	0.382996
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	576/1135	6/27	-2.48053	-0.0176581	2.2837
SRX7805372	TFs and others	ZFX	Kidney	293	12819	287/1135	14/27	-2.46579	-0.0176581	0.487665
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	11/1135	3/27	-2.46375	-0.0176581	0.0872247
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	136/1135	9/27	-2.433	-0.0176581	0.359471
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	822/1135	12/27	-2.43298	-0.0176581	1.62952
SRX1898037	TFs and others	RAG1	Blood	REH	30711	431/1135	3/27	-2.39967	-0.0176581	3.41762
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	711/1135	9/27	-2.39742	-0.0176581	1.8793
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	429/1135	3/27	-2.39694	-0.0176581	3.40176
SRX7805370	TFs and others	ZFX	Kidney	293	7180	196/1135	11/27	-2.39583	-0.0176581	0.423869
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	736/1135	10/27	-2.39115	-0.0176581	1.75084
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	707/1135	9/27	-2.38845	-0.0176581	1.86872
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	12/1135	3/27	-2.37361	-0.0176581	0.0951542
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	418/1135	3/27	-2.35991	-0.0176581	3.31454
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	694/1135	9/27	-2.32703	-0.0176581	1.83436
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	663/1135	8/27	-2.3205	-0.0176581	1.97148
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	691/1135	9/27	-2.30696	-0.0176581	1.82643
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	468/1135	4/27	-2.29743	-0.0176581	2.78326
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	225/1135	0/27	-2.29329	-0.0176581	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	13/1135	3/27	-2.2902	-0.0176581	0.103084
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	218/1135	0/27	-2.28915	-0.0176581	inf
SRX689368	TFs and others	WDR5	Kidney	293	10759	688/1135	9/27	-2.28512	-0.0176581	1.8185
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	652/1135	8/27	-2.28462	-0.0176581	1.93877
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	215/1135	0/27	-2.28064	-0.0176581	inf
SRX190205	TFs and others	REST	Lung	A549	11946	464/1135	4/27	-2.27949	-0.0176581	2.75947
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	368/1135	2/27	-2.27123	-0.0176581	4.37709
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	914/1135	15/27	-2.27058	-0.0176581	1.44952
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	611/1135	7/27	-2.26626	-0.0176581	2.0764
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	913/1135	15/27	-2.26579	-0.0176581	1.44793
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	800/1135	12/27	-2.26573	-0.0176581	1.5859
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	516/1135	5/27	-2.26036	-0.0176581	2.45498
SRX8823216	TFs and others	BRD2	Lung	A549	12529	608/1135	7/27	-2.25586	-0.0176581	2.06621
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	514/1135	5/27	-2.25276	-0.0176581	2.44546
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	607/1135	7/27	-2.25187	-0.0176581	2.06281
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	563/1135	6/27	-2.24839	-0.0176581	2.23216
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	561/1135	6/27	-2.24108	-0.0176581	2.22423
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	770/1135	11/27	-2.23966	-0.0176581	1.6652
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	769/1135	11/27	-2.23497	-0.0176581	1.66304
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	603/1135	7/27	-2.23347	-0.0176581	2.04921
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	297/1135	1/27	-2.21928	-0.00873289	7.0652
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	14/1135	3/27	-2.21264	-0.00729395	0.111013
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	837/1135	13/27	-2.17446	0	1.53162
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	410/1135	3/27	-2.15081	0	3.2511
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	416/1135	3/27	-2.1501	0	3.29868
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	719/1135	24/27	-2.1501	0	0.712665
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	727/1135	10/27	-2.13867	0	1.72943
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	723/1135	10/27	-2.12539	0	1.71991
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	720/1135	10/27	-2.11268	0	1.71278
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	98/1135	7/27	-2.10628	0	0.33304
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	458/1135	4/27	-2.07267	0	2.72379
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	683/1135	9/27	-2.06694	0	1.80529
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	452/1135	4/27	-2.06537	0	2.68811
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	822/1135	13/27	-2.06445	0	1.50417
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	711/1135	10/27	-2.06218	0	1.69137
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	204/1135	0/27	-2.06211	0	inf
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	205/1135	0/27	-2.06195	0	inf
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	202/1135	0/27	-2.06109	0	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	207/1135	0/27	-2.06032	0	inf
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	199/1135	0/27	-2.05628	0	inf
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	210/1135	0/27	-2.05456	0	inf
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	445/1135	4/27	-2.04487	0	2.64648
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	675/1135	9/27	-2.0441	0	1.78414
SRX100416	TFs and others	NR3C1	Lung	A549	15364	444/1135	4/27	-2.04096	0	2.64053
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	444/1135	4/27	-2.04096	0	2.64053
SRX1514922	TFs and others	GFP	Kidney	293	5905	204/1135	11/27	-2.03651	0	0.441169
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	340/1135	2/27	-2.03428	0	4.04405
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	339/1135	2/27	-2.03283	0	4.03216
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	336/1135	2/27	-2.02669	0	3.99648
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	465/1135	18/27	-2.02201	0	0.614537
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	333/1135	2/27	-2.01793	0	3.96079
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	333/1135	2/27	-2.01793	0	3.96079
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	927/1135	16/27	-2.01503	0	1.37825
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	54/1135	5/27	-2.01351	0	0.256916
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	34/1135	4/27	-2.00246	0	0.202203
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	544/1135	6/27	-1.99476	0	2.15683
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	5/1135	2/27	-1.99283	0	0.0594714
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	278/1135	1/27	-1.98864	0	6.61322
SRX190250	TFs and others	YY1	Lung	A549	9752	540/1135	6/27	-1.9851	0	2.14097
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	269/1135	1/27	-1.98271	0	6.39912
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	537/1135	6/27	-1.9754	0	2.12907
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	783/1135	12/27	-1.97345	0	1.5522
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	536/1135	6/27	-1.97172	0	2.12511
SRX7719077	TFs and others	SMAD3	Others	H69	10619	620/1135	8/27	-1.95727	0	1.84361
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	919/1135	16/27	-1.95638	0	1.36635
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	56/1135	5/27	-1.95261	0	0.266432
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	778/1135	12/27	-1.94208	0	1.54229
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	134/1135	8/27	-1.92522	0	0.398458
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	381/1135	3/27	-1.90328	0	3.02115
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	746/1135	11/27	-1.903	0	1.6133
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	19/1135	3/27	-1.89139	0	0.150661
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	377/1135	3/27	-1.89025	0	2.98943
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	377/1135	3/27	-1.89025	0	2.98943
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	734/1135	11/27	-1.85275	0	1.58734
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	733/1135	11/27	-1.84722	0	1.58518
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	184/1135	0/27	-1.8364	0	inf
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	183/1135	0/27	-1.83545	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	944/1135	27/27	-1.83126	0	0.831718
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	191/1135	0/27	-1.83126	0	inf
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	180/1135	0/27	-1.83011	0	inf
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	429/1135	4/27	-1.82921	0	2.55132
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	192/1135	0/27	-1.82886	0	inf
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	701/1135	10/27	-1.82798	0	1.66758
SRX150448	TFs and others	YY1	Blood	K-562	3632	193/1135	0/27	-1.82606	0	inf
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	193/1135	0/27	-1.82606	0	inf
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	729/1135	11/27	-1.82336	0	1.57653
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	194/1135	0/27	-1.82285	0	inf
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	194/1135	0/27	-1.82285	0	inf
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	194/1135	0/27	-1.82285	0	inf
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	426/1135	4/27	-1.82178	0	2.53348
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	697/1135	10/27	-1.8171	0	1.65806
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	326/1135	2/27	-1.81286	0	3.87753
SRX6582171	TFs and others	JUN	Others	GM07492	37936	320/1135	2/27	-1.81131	0	3.80617
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	329/1135	2/27	-1.80981	0	3.91322
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	690/1135	10/27	-1.78979	0	1.64141
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	483/1135	5/27	-1.78741	0	2.29797
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	485/1135	5/27	-1.78714	0	2.30749
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	62/1135	5/27	-1.78432	0	0.294978
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	477/1135	5/27	-1.78265	0	2.26943
SRX190294	TFs and others	PML	Breast	MCF-7	6591	471/1135	5/27	-1.76974	0	2.24088
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	257/1135	1/27	-1.76938	0	6.11366
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	253/1135	1/27	-1.7681	0	6.0185
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	331/1135	14/27	-1.76411	0	0.562429
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	469/1135	5/27	-1.76372	0	2.23137
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	264/1135	1/27	-1.75933	0	6.28018
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	615/1135	8/27	-1.75664	0	1.82874
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	521/1135	6/27	-1.75187	0	2.06564
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	801/1135	13/27	-1.74839	0	1.46574
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	516/1135	6/27	-1.74056	0	2.04581
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	22/1135	3/27	-1.7374	0	0.174449
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	605/1135	8/27	-1.73635	0	1.79901
SRX190202	TFs and others	TCF12	Lung	A549	19573	602/1135	8/27	-1.72628	0	1.79009
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	602/1135	8/27	-1.72628	0	1.79009
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	557/1135	7/27	-1.71813	0	1.89289
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	639/1135	9/27	-1.71614	0	1.68899
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	599/1135	8/27	-1.71454	0	1.78117
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	556/1135	7/27	-1.71448	0	1.88949
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	554/1135	7/27	-1.70664	0	1.88269
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	341/1135	14/27	-1.70536	0	0.579421
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	118/1135	7/27	-1.70129	0	0.401007
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	362/1135	3/27	-1.68912	0	2.87048
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	767/1135	12/27	-1.68755	0	1.52048
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	361/1135	3/27	-1.68692	0	2.86256
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	8/1135	2/27	-1.68056	0	0.0951542
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	8/1135	2/27	-1.68056	0	0.0951542
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	8/1135	2/27	-1.68056	0	0.0951542
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	357/1135	3/27	-1.67583	0	2.83084
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	762/1135	12/27	-1.67347	0	1.51057
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	67/1135	5/27	-1.65845	0	0.318767
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	68/1135	5/27	-1.63466	0	0.323524
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/1135	1/27	-1.63384	0	0
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	384/1135	15/27	-1.62481	0	0.608987
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	414/1135	4/27	-1.61945	0	2.46211
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	419/1135	4/27	-1.61934	0	2.49185
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	413/1135	4/27	-1.61881	0	2.45617
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	168/1135	0/27	-1.6185	0	inf
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	172/1135	0/27	-1.6146	0	inf
SRX150638	TFs and others	EP300	Blood	GM12878	5671	163/1135	0/27	-1.61437	0	inf
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	722/1135	11/27	-1.61198	0	1.56139
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	174/1135	0/27	-1.61029	0	inf
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	721/1135	11/27	-1.61001	0	1.55923
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	175/1135	0/27	-1.60756	0	inf
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	25/1135	3/27	-1.60397	0	0.198238
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	404/1135	4/27	-1.60333	0	2.40264
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	404/1135	4/27	-1.60333	0	2.40264
SRX063920	TFs and others	ERG	Blood	K-562	10128	388/1135	15/27	-1.60211	0	0.61533
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	302/1135	2/27	-1.60094	0	3.59207
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	403/1135	4/27	-1.60058	0	2.3967
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	308/1135	2/27	-1.59922	0	3.66344
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	308/1135	2/27	-1.59922	0	3.66344
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	124/1135	7/27	-1.59737	0	0.421397
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	298/1135	2/27	-1.59694	0	3.54449
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	70/1135	5/27	-1.58837	0	0.33304
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	457/1135	5/27	-1.56567	0	2.17427
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	26/1135	3/27	-1.56327	0	0.206167
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	26/1135	3/27	-1.56327	0	0.206167
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	47/1135	4/27	-1.56314	0	0.279515
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	676/1135	10/27	-1.55887	0	1.60811
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	237/1135	1/27	-1.55844	0	5.63789
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	452/1135	5/27	-1.55844	0	2.15048
SRX097108	TFs and others	GATA1	Blood	K-562	10354	239/1135	1/27	-1.55772	0	5.68546
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	234/1135	1/27	-1.55729	0	5.56652
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	234/1135	1/27	-1.55729	0	5.56652
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	234/1135	1/27	-1.55729	0	5.56652
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	234/1135	1/27	-1.55729	0	5.56652
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	232/1135	1/27	-1.55505	0	5.51894
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	242/1135	1/27	-1.55443	0	5.75683
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	231/1135	1/27	-1.55348	0	5.49515
SRX1514934	TFs and others	GFP	Kidney	293	16042	230/1135	1/27	-1.55163	0	5.47137
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	230/1135	1/27	-1.55163	0	5.47137
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	244/1135	1/27	-1.55079	0	5.80441
SRX190210	TFs and others	REST	Blood	HL-60	9597	229/1135	1/27	-1.54949	0	5.44758
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	229/1135	1/27	-1.54949	0	5.44758
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	448/1135	5/27	-1.54916	0	2.13145
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	228/1135	1/27	-1.54707	0	5.42379
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	447/1135	5/27	-1.54637	0	2.1267
SRX482859	TFs and others	TBP	Blood	K-562	7128	447/1135	5/27	-1.54637	0	2.1267
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	506/1135	6/27	-1.53554	0	2.00617
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	48/1135	4/27	-1.53532	0	0.285463
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	500/1135	6/27	-1.53146	0	1.98238
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	498/1135	6/27	-1.52856	0	1.97445
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	665/1135	10/27	-1.52693	0	1.58194
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	10/1135	2/27	-1.52666	0	0.118943
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	817/1135	14/27	-1.5262	0	1.38823
SRX190289	TFs and others	GABPA	Lung	A549	9777	594/1135	8/27	-1.51979	0	1.7663
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	549/1135	7/27	-1.51965	0	1.8657
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	586/1135	8/27	-1.51096	0	1.74251
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	490/1135	6/27	-1.50962	0	1.94273
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	595/1135	20/27	-1.50828	0	0.707709
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	49/1135	4/27	-1.50817	0	0.29141
