SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	83/1617	3/11	-1.76311	0	0.188209
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	158/1617	4/11	-1.74856	0	0.268707
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	555/1617	0/11	-1.69765	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	2/1617	1/11	-1.69581	0	0.0136054
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	2/1617	1/11	-1.69581	0	0.0136054
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/1617	1/11	-1.69581	0	0.0136054
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	2/1617	1/11	-1.69581	0	0.0136054
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	32/1617	2/11	-1.68405	0	0.108844
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	482/1617	7/11	-1.66969	0	0.468416
SRX018279	TFs and others	EP300	Neural	T98G	9949	506/1617	0/11	-1.6627	0	inf
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	33/1617	2/11	-1.6601	0	0.112245
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	33/1617	2/11	-1.6601	0	0.112245
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	366/1617	6/11	-1.65747	0	0.414966
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	261/1617	5/11	-1.65377	0	0.355102
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	272/1617	5/11	-1.58172	0	0.370068
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	273/1617	5/11	-1.57535	0	0.371429
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	3/1617	1/11	-1.57221	0	0.0204082
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	3/1617	1/11	-1.57221	0	0.0204082
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/1617	1/11	-1.57221	0	0.0204082
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	179/1617	4/11	-1.56841	0	0.304422
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	38/1617	2/11	-1.55055	0	0.129252
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	38/1617	2/11	-1.55055	0	0.129252
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	731/1617	1/11	-1.54958	0	4.97279
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	386/1617	6/11	-1.548	0	0.437642
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	39/1617	2/11	-1.53043	0	0.132653
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	40/1617	2/11	-1.51085	0	0.136054
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	394/1617	6/11	-1.50626	0	0.446712
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	41/1617	2/11	-1.49177	0	0.139456
SRX5718165	TFs and others	RAD21	Kidney	293	19812	644/1617	8/11	-1.48686	0	0.547619
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	190/1617	4/11	-1.48381	0	0.323129
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	4/1617	1/11	-1.47663	0	0.0272109
SRX1514952	TFs and others	GFP	Kidney	293	446	4/1617	1/11	-1.47663	0	0.0272109
SRX2589928	TFs and others	MORC2	Blood	K-562	324	4/1617	1/11	-1.47663	0	0.0272109
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	4/1617	1/11	-1.47663	0	0.0272109
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	4/1617	1/11	-1.47663	0	0.0272109
SRX968418	TFs and others	ARNT	Kidney	786-O	411	42/1617	2/11	-1.47317	0	0.142857
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	108/1617	3/11	-1.4682	0	0.244898
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	193/1617	4/11	-1.46177	0	0.328231
SRX5102886	TFs and others	GFP	Blood	K-562	389	43/1617	2/11	-1.45503	0	0.146259
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	409/1617	6/11	-1.43095	0	0.463719
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	802/1617	9/11	-1.42804	0	0.606198
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	298/1617	5/11	-1.42511	0	0.405442
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	411/1617	6/11	-1.42118	0	0.465986
SRX5718166	TFs and others	RAD21	Kidney	293	15340	412/1617	6/11	-1.41633	0	0.46712
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	46/1617	2/11	-1.40317	0	0.156463
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	46/1617	2/11	-1.40317	0	0.156463
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	5/1617	1/11	-1.39879	0	0.0340136
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/1617	1/11	-1.39879	0	0.0340136
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	5/1617	1/11	-1.39879	0	0.0340136
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	5/1617	1/11	-1.39879	0	0.0340136
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	5/1617	1/11	-1.39879	0	0.0340136
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	416/1617	6/11	-1.39706	0	0.471655
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	463/1617	0/11	-1.3922	0	inf
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	47/1617	2/11	-1.38667	0	0.159864
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	420/1617	6/11	-1.37803	0	0.47619
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	443/1617	0/11	-1.37527	0	inf
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	307/1617	5/11	-1.37493	0	0.417687
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	442/1617	0/11	-1.37401	0	inf
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	422/1617	6/11	-1.36861	0	0.478458
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	423/1617	6/11	-1.36393	0	0.479592
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	49/1617	2/11	-1.35478	0	0.166667
SRX1514933	TFs and others	GFP	Kidney	293	6018	521/1617	7/11	-1.33726	0	0.506317
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	6/1617	1/11	-1.33317	0	0.0408163
SRX367312	TFs and others	BRD4	Kidney	293	565	6/1617	1/11	-1.33317	0	0.0408163
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	6/1617	1/11	-1.33317	0	0.0408163
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	6/1617	1/11	-1.33317	0	0.0408163
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	6/1617	1/11	-1.33317	0	0.0408163
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	6/1617	1/11	-1.33317	0	0.0408163
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	123/1617	3/11	-1.32636	0	0.278912
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	317/1617	5/11	-1.32139	0	0.431293
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	217/1617	4/11	-1.29933	0	0.369048
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	218/1617	4/11	-1.29305	0	0.370748
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	218/1617	4/11	-1.29305	0	0.370748
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	7/1617	1/11	-1.27651	0	0.047619
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	7/1617	1/11	-1.27651	0	0.047619
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	7/1617	1/11	-1.27651	0	0.047619
SRX730444	TFs and others	EP300	Breast	MCF-7	884	7/1617	1/11	-1.27651	0	0.047619
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	7/1617	1/11	-1.27651	0	0.047619
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	130/1617	3/11	-1.26693	0	0.294785
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	55/1617	2/11	-1.26688	0	0.187075
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	132/1617	3/11	-1.25064	0	0.29932
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	133/1617	3/11	-1.2426	0	0.301587
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	561/1617	7/11	-1.24043	0	0.54519
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	57/1617	2/11	-1.23986	0	0.193878
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	647/1617	1/11	-1.23172	0	4.40136
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	335/1617	5/11	-1.23044	0	0.455782
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	653/1617	8/11	-1.22898	0	0.555272
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	8/1617	1/11	-1.22669	0	0.0544218
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	8/1617	1/11	-1.22669	0	0.0544218
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	658/1617	8/11	-1.22652	0	0.559524
SRX116437	TFs and others	PHF8	Blood	K-562	21221	957/1617	3/11	-1.22532	0	2.17007
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1050/1617	4/11	-1.22362	0	1.78571
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	949/1617	3/11	-1.21933	0	2.15193
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	672/1617	8/11	-1.21563	0	0.571429
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	339/1617	5/11	-1.21113	0	0.461224
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1010/1617	10/11	-1.20704	0	0.687075
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	606/1617	1/11	-1.20582	0	4.12245
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	138/1617	3/11	-1.20349	0	0.312925
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	60/1617	2/11	-1.20123	0	0.204082
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	928/1617	3/11	-1.19505	0	2.10431
SRX116436	TFs and others	PHF8	Blood	K-562	20135	927/1617	3/11	-1.19361	0	2.10204
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	693/1617	8/11	-1.18914	0	0.589286
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	61/1617	2/11	-1.18882	0	0.207483
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	801/1617	2/11	-1.1884	0	2.72449
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	140/1617	3/11	-1.18832	0	0.31746
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	593/1617	1/11	-1.1875	0	4.03401
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	9/1617	1/11	-1.18226	0	0.0612245
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	9/1617	1/11	-1.18226	0	0.0612245
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	9/1617	1/11	-1.18226	0	0.0612245
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	9/1617	1/11	-1.18226	0	0.0612245
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	9/1617	1/11	-1.18226	0	0.0612245
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	9/1617	1/11	-1.18226	0	0.0612245
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1028/1617	10/11	-1.18101	0	0.69932
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	141/1617	3/11	-1.18083	0	0.319728
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	141/1617	3/11	-1.18083	0	0.319728
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	62/1617	2/11	-1.17664	0	0.210884
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	779/1617	2/11	-1.17444	0	2.64966
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	772/1617	2/11	-1.16723	0	2.62585
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	910/1617	3/11	-1.16562	0	2.06349
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	63/1617	2/11	-1.16467	0	0.214286
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	63/1617	2/11	-1.16467	0	0.214286
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	904/1617	3/11	-1.15431	0	2.04989
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	64/1617	2/11	-1.1529	0	0.217687
SRX6909701	TFs and others	RUNX1	Blood	697	43140	858/1617	9/11	-1.15062	0	0.648526
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	353/1617	5/11	-1.14589	0	0.480272
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	899/1617	3/11	-1.14439	0	2.03855
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	10/1617	1/11	-1.1422	0	0.0680272
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	65/1617	2/11	-1.14135	0	0.221088
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	751/1617	2/11	-1.13847	0	2.55442
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	147/1617	3/11	-1.13722	0	0.333333
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	355/1617	5/11	-1.13687	0	0.482993
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	724/1617	8/11	-1.13193	0	0.615646
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	724/1617	8/11	-1.13193	0	0.615646
SRX361198	TFs and others	TP53	Bone	Saos-2	647	66/1617	2/11	-1.12998	0	0.22449
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	66/1617	2/11	-1.12998	0	0.22449
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	889/1617	3/11	-1.12332	0	2.01587
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	728/1617	8/11	-1.12332	0	0.619048
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	875/1617	9/11	-1.12322	0	0.661376
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	404/1617	0/11	-1.12159	0	inf
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	403/1617	0/11	-1.12154	0	inf
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	403/1617	0/11	-1.12154	0	inf
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	402/1617	0/11	-1.12146	0	inf
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	401/1617	0/11	-1.12134	0	inf
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	1218/1617	11/11	-1.12099	0	0.753247
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	393/1617	0/11	-1.11905	0	inf
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	67/1617	2/11	-1.11881	0	0.227891
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	388/1617	0/11	-1.11643	0	inf
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	249/1617	4/11	-1.11502	0	0.423469
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	249/1617	4/11	-1.11502	0	0.423469
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	427/1617	0/11	-1.11278	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	1235/1617	11/11	-1.11209	0	0.76376
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	381/1617	0/11	-1.11124	0	inf
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	250/1617	4/11	-1.10976	0	0.42517
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1238/1617	11/11	-1.10943	0	0.765615
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	379/1617	0/11	-1.10943	0	inf
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	425/1617	6/11	-1.10938	0	0.481859
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1239/1617	11/11	-1.10848	0	0.766234
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	426/1617	6/11	-1.10845	0	0.482993
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	68/1617	2/11	-1.10782	0	0.231293
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	68/1617	2/11	-1.10782	0	0.231293
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	377/1617	0/11	-1.10749	0	inf
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	11/1617	1/11	-1.10574	0	0.0748299
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	11/1617	1/11	-1.10574	0	0.0748299
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	11/1617	1/11	-1.10574	0	0.0748299
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	11/1617	1/11	-1.10574	0	0.0748299
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	251/1617	4/11	-1.10453	0	0.426871
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1245/1617	11/11	-1.10202	0	0.769944
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	433/1617	6/11	-1.10106	0	0.49093
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	371/1617	0/11	-1.10082	0	inf
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	69/1617	2/11	-1.09702	0	0.234694
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	69/1617	2/11	-1.09702	0	0.234694
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	69/1617	2/11	-1.09702	0	0.234694
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	253/1617	4/11	-1.09416	0	0.430272
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	439/1617	6/11	-1.09354	0	0.497732
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	442/1617	6/11	-1.08939	0	0.501134
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	254/1617	4/11	-1.08901	0	0.431973
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	70/1617	2/11	-1.08638	0	0.238095
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	447/1617	6/11	-1.08193	0	0.506803
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	12/1617	1/11	-1.0723	0	0.0816327
SRX367321	TFs and others	EP300	Kidney	293	696	12/1617	1/11	-1.0723	0	0.0816327
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	12/1617	1/11	-1.0723	0	0.0816327
SRX6073305	TFs and others	BATF	Blood	BC-3	420	12/1617	1/11	-1.0723	0	0.0816327
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	157/1617	3/11	-1.06917	0	0.356009
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	72/1617	2/11	-1.06562	0	0.244898
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	457/1617	6/11	-1.06513	0	0.518141
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	259/1617	4/11	-1.06368	0	0.440476
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	158/1617	3/11	-1.06267	0	0.358277
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	262/1617	4/11	-1.04879	0	0.445578
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	74/1617	2/11	-1.0455	0	0.251701
SRX456683	TFs and others	GFP	Blood	K-562	1624	74/1617	2/11	-1.0455	0	0.251701
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	74/1617	2/11	-1.0455	0	0.251701
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	263/1617	4/11	-1.04388	0	0.447279
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	13/1617	1/11	-1.04145	0	0.0884354
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	13/1617	1/11	-1.04145	0	0.0884354
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	13/1617	1/11	-1.04145	0	0.0884354
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	13/1617	1/11	-1.04145	0	0.0884354
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	13/1617	1/11	-1.04145	0	0.0884354
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	13/1617	1/11	-1.04145	0	0.0884354
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	472/1617	6/11	-1.03583	0	0.535147
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	75/1617	2/11	-1.03568	0	0.255102
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	76/1617	2/11	-1.026	0	0.258503
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	477/1617	6/11	-1.02514	0	0.540816
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	268/1617	4/11	-1.01969	0	0.455782
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	77/1617	2/11	-1.01646	0	0.261905
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	77/1617	2/11	-1.01646	0	0.261905
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	481/1617	6/11	-1.01631	0	0.545351
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	14/1617	1/11	-1.01281	0	0.0952381
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	14/1617	1/11	-1.01281	0	0.0952381
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	14/1617	1/11	-1.01281	0	0.0952381
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	14/1617	1/11	-1.01281	0	0.0952381
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	14/1617	1/11	-1.01281	0	0.0952381
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	483/1617	6/11	-1.0118	0	0.547619
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	484/1617	6/11	-1.00953	0	0.548753
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	167/1617	3/11	-1.00632	0	0.378685
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	167/1617	3/11	-1.00632	0	0.378685
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	271/1617	4/11	-1.00548	0	0.460884
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	79/1617	2/11	-0.997808	0	0.268707
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	273/1617	4/11	-0.996116	0	0.464286
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	80/1617	2/11	-0.988684	0	0.272109
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	15/1617	1/11	-0.986104	0	0.102041
SRX730441	TFs and others	EP300	Breast	MCF-7	412	15/1617	1/11	-0.986104	0	0.102041
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	15/1617	1/11	-0.986104	0	0.102041
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	173/1617	3/11	-0.970849	0	0.39229
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	83/1617	2/11	-0.962085	0	0.282313
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	16/1617	1/11	-0.9611	0	0.108844
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	16/1617	1/11	-0.9611	0	0.108844
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	16/1617	1/11	-0.9611	0	0.108844
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	16/1617	1/11	-0.9611	0	0.108844
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	574/1617	1/11	-0.960618	0	3.90476
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	568/1617	1/11	-0.960383	0	3.86395
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	175/1617	3/11	-0.959373	0	0.396825
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	175/1617	3/11	-0.959373	0	0.396825
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1059/1617	10/11	-0.957946	0	0.720408
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	584/1617	7/11	-0.956793	0	0.567541
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	584/1617	7/11	-0.956793	0	0.567541
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1063/1617	10/11	-0.95626	0	0.723129
SRX150605	TFs and others	RELA	Blood	GM12891	24800	551/1617	1/11	-0.95473	0	3.7483
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	551/1617	1/11	-0.95473	0	3.7483
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	1068/1617	10/11	-0.953585	0	0.726531
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	1070/1617	10/11	-0.952341	0	0.727891
