SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	106/2307	3/15	-1.51844	0	0.229736
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	523/2307	0/15	-1.518	0	inf
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	189/2307	4/15	-1.51629	0	0.307217
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	107/2307	3/15	-1.50813	0	0.231903
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	4/2307	1/15	-1.49604	0	0.0260078
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	290/2307	5/15	-1.4867	0	0.377113
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	974/2307	2/15	-1.48668	0	3.16645
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	967/2307	2/15	-1.48384	0	3.14369
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	1347/2307	13/15	-1.47977	0	0.673702
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	110/2307	3/15	-1.47785	0	0.238405
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	1352/2307	13/15	-1.47613	0	0.676203
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	292/2307	5/15	-1.4753	0	0.379714
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	1297/2307	4/15	-1.4751	0	2.10826
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	952/2307	2/15	-1.47366	0	3.09493
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	111/2307	3/15	-1.46797	0	0.240572
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	402/2307	6/15	-1.46492	0	0.435631
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	402/2307	6/15	-1.46492	0	0.435631
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	1141/2307	3/15	-1.45757	0	2.47291
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	617/2307	8/15	-1.4511	0	0.501463
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	113/2307	3/15	-1.44851	0	0.244907
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	1184/2307	12/15	-1.44622	0	0.641526
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	920/2307	2/15	-1.43488	0	2.9909
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	202/2307	4/15	-1.42442	0	0.328349
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	1255/2307	4/15	-1.42182	0	2.03999
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/2307	1/15	-1.41817	0	0.0325098
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/2307	1/15	-1.41817	0	0.0325098
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	5/2307	1/15	-1.41817	0	0.0325098
SRX118012	TFs and others	NCOR1	Kidney	293	1706	304/2307	5/15	-1.40895	0	0.395319
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	205/2307	4/15	-1.40426	0	0.333225
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	48/2307	2/15	-1.39891	0	0.156047
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	308/2307	5/15	-1.38759	0	0.40052
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	308/2307	5/15	-1.38759	0	0.40052
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1662/2307	7/15	-1.38553	0	1.54375
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	49/2307	2/15	-1.38315	0	0.159298
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	121/2307	3/15	-1.37449	0	0.262245
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	211/2307	4/15	-1.36501	0	0.342978
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	51/2307	2/15	-1.35263	0	0.1658
SRX027908	TFs and others	RELA	Uterus	HeLa	254	6/2307	1/15	-1.35253	0	0.0390117
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	6/2307	1/15	-1.35253	0	0.0390117
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	124/2307	3/15	-1.34819	0	0.268747
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	125/2307	3/15	-1.33959	0	0.270915
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	318/2307	5/15	-1.33579	0	0.413524
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	735/2307	1/15	-1.3227	0	4.77893
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	127/2307	3/15	-1.32263	0	0.275249
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	742/2307	1/15	-1.32217	0	4.82445
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1594/2307	14/15	-1.31628	0	0.740294
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	706/2307	1/15	-1.3117	0	4.59038
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	703/2307	1/15	-1.30937	0	4.57087
SRX150721	TFs and others	UBTF	Blood	K-562	9889	674/2307	8/15	-1.30785	0	0.547789
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	701/2307	1/15	-1.3077	0	4.55787
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	222/2307	4/15	-1.29661	0	0.360858
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	222/2307	4/15	-1.29661	0	0.360858
SRX027911	TFs and others	RELA	Uterus	HeLa	246	7/2307	1/15	-1.29584	0	0.0455137
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/2307	1/15	-1.29584	0	0.0455137
SRX10820557	TFs and others	BRD4	Blood	REH	256	7/2307	1/15	-1.29584	0	0.0455137
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	7/2307	1/15	-1.29584	0	0.0455137
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	7/2307	1/15	-1.29584	0	0.0455137
SRX5865972	TFs and others	TP53	Blood	K-562	1102	7/2307	1/15	-1.29584	0	0.0455137
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1618/2307	14/15	-1.29573	0	0.75144
SRX159130	TFs and others	ZNF143	Kidney	293	1767	223/2307	4/15	-1.2906	0	0.362484
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	480/2307	0/15	-1.28565	0	inf
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	478/2307	0/15	-1.28533	0	inf
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	477/2307	0/15	-1.28512	0	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	469/2307	0/15	-1.28229	0	inf
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	132/2307	3/15	-1.28159	0	0.286086
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	132/2307	3/15	-1.28159	0	0.286086
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	501/2307	0/15	-1.28132	0	inf
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	465/2307	0/15	-1.2801	0	inf
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	504/2307	0/15	-1.27957	0	inf
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	225/2307	4/15	-1.2787	0	0.365735
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	461/2307	0/15	-1.27742	0	inf
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	508/2307	0/15	-1.27683	0	inf
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	457/2307	0/15	-1.27423	0	inf
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	133/2307	3/15	-1.2736	0	0.288253
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	133/2307	3/15	-1.2736	0	0.288253
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	454/2307	0/15	-1.27152	0	inf
SRX4931267	TFs and others	KMT2A	Kidney	293	302	57/2307	2/15	-1.2683	0	0.185306
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	227/2307	4/15	-1.26692	0	0.368986
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	519/2307	7/15	-1.2588	0	0.482073
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	135/2307	3/15	-1.25784	0	0.292588
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	334/2307	5/15	-1.25731	0	0.43433
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	58/2307	2/15	-1.25518	0	0.188557
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	230/2307	4/15	-1.24952	0	0.373862
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	527/2307	7/15	-1.24804	0	0.489504
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	336/2307	5/15	-1.24786	0	0.436931
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	8/2307	1/15	-1.246	0	0.0520156
SRX113583	TFs and others	BMI1	Kidney	293	164	8/2307	1/15	-1.246	0	0.0520156
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	8/2307	1/15	-1.246	0	0.0520156
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	8/2307	1/15	-1.246	0	0.0520156
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	137/2307	3/15	-1.24236	0	0.296922
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	234/2307	4/15	-1.22676	0	0.380364
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	341/2307	5/15	-1.22457	0	0.443433
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	914/2307	10/15	-1.2227	0	0.594278
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	889/2307	2/15	-1.22179	0	2.89012
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	140/2307	3/15	-1.21964	0	0.303424
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	61/2307	2/15	-1.21728	0	0.198309
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	344/2307	5/15	-1.21083	0	0.447334
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	937/2307	10/15	-1.20983	0	0.609233
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	866/2307	2/15	-1.20762	0	2.81534
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	238/2307	4/15	-1.2045	0	0.386866
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1447/2307	13/15	-1.20219	0	0.723717
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	1361/2307	5/15	-1.20198	0	1.76983
SRX10820558	TFs and others	BRD4	Blood	REH	188	9/2307	1/15	-1.20154	0	0.0585176
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/2307	1/15	-1.20154	0	0.0585176
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	9/2307	1/15	-1.20154	0	0.0585176
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	9/2307	1/15	-1.20154	0	0.0585176
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	9/2307	1/15	-1.20154	0	0.0585176
SRX9763742	TFs and others	AFF1	Lung	A549	1032	9/2307	1/15	-1.20154	0	0.0585176
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	949/2307	10/15	-1.19903	0	0.617035
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	347/2307	5/15	-1.19725	0	0.451235
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	347/2307	5/15	-1.19725	0	0.451235
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	347/2307	5/15	-1.19725	0	0.451235
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	63/2307	2/15	-1.19313	0	0.204811
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	851/2307	2/15	-1.1928	0	2.76658
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	241/2307	4/15	-1.18813	0	0.391743
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	350/2307	5/15	-1.18383	0	0.455137
