SRX190200	TFs and others	REST	Blood	GM12878	3593	10/327	1/1	-1.47448	0	0.030581
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	11/327	1/1	-1.43669	0	0.0336391
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	11/327	1/1	-1.43669	0	0.0336391
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	12/327	1/1	-1.40193	0	0.0366972
SRX150546	TFs and others	JUN	Blood	K-562	3036	12/327	1/1	-1.40193	0	0.0366972
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	13/327	1/1	-1.36975	0	0.0397554
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	13/327	1/1	-1.36975	0	0.0397554
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	15/327	1/1	-1.31175	0	0.0458716
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	15/327	1/1	-1.31175	0	0.0458716
SRX150567	TFs and others	STAT1	Blood	K-562	1523	15/327	1/1	-1.31175	0	0.0458716
SRX150681	TFs and others	JUN	Blood	K-562	4816	18/327	1/1	-1.23712	0	0.0550459
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	309/327	0/1	-1.23712	0	inf
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	19/327	1/1	-1.21484	0	0.058104
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	303/327	0/1	-1.11793	0	inf
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	25/327	1/1	-1.1009	0	0.0764526
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	26/327	1/1	-1.08451	0	0.0795107
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	28/327	1/1	-1.05348	0	0.0856269
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	30/327	1/1	-1.02451	0	0.0917431
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	295/327	0/1	-0.99736	0	inf
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	295/327	0/1	-0.99736	0	inf
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	33/327	1/1	-0.984395	0	0.100917
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	293/327	0/1	-0.971806	0	inf
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	292/327	0/1	-0.959571	0	inf
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	36/327	1/1	-0.947672	0	0.110092
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	291/327	0/1	-0.947672	0	inf
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	291/327	0/1	-0.947672	0	inf
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	290/327	0/1	-0.93609	0	inf
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	290/327	0/1	-0.93609	0	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	290/327	0/1	-0.93609	0	inf
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	289/327	0/1	-0.924809	0	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	288/327	0/1	-0.913814	0	inf
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	288/327	0/1	-0.913814	0	inf
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	288/327	0/1	-0.913814	0	inf
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	288/327	0/1	-0.913814	0	inf
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	287/327	0/1	-0.90309	0	inf
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	287/327	0/1	-0.90309	0	inf
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	41/327	1/1	-0.892625	0	0.125382
SRX5576989	TFs and others	CREB1	Lung	A549	19952	286/327	0/1	-0.892625	0	inf
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	286/327	0/1	-0.892625	0	inf
SRX150600	TFs and others	JUN	Blood	K-562	5858	42/327	1/1	-0.882405	0	0.12844
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	285/327	0/1	-0.882405	0	inf
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	285/327	0/1	-0.882405	0	inf
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	43/327	1/1	-0.872421	0	0.131498
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	284/327	0/1	-0.872421	0	inf
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	284/327	0/1	-0.872421	0	inf
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	284/327	0/1	-0.872421	0	inf
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	283/327	0/1	-0.862661	0	inf
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	283/327	0/1	-0.862661	0	inf
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	45/327	1/1	-0.853116	0	0.137615
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	282/327	0/1	-0.853116	0	inf
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	282/327	0/1	-0.853116	0	inf
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	47/327	1/1	-0.834633	0	0.143731
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	280/327	0/1	-0.834633	0	inf
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	280/327	0/1	-0.834633	0	inf
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	279/327	0/1	-0.825678	0	inf
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	279/327	0/1	-0.825678	0	inf
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	278/327	0/1	-0.816904	0	inf
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	278/327	0/1	-0.816904	0	inf
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	50/327	1/1	-0.808304	0	0.152905
SRX190269	TFs and others	SP1	Lung	A549	29606	277/327	0/1	-0.808304	0	inf
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	276/327	0/1	-0.799871	0	inf
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	276/327	0/1	-0.799871	0	inf
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	276/327	0/1	-0.799871	0	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	275/327	0/1	-0.791598	0	inf
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	275/327	0/1	-0.791598	0	inf
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	275/327	0/1	-0.791598	0	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	274/327	0/1	-0.78348	0	inf
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	274/327	0/1	-0.78348	0	inf
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	274/327	0/1	-0.78348	0	inf
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	274/327	0/1	-0.78348	0	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	274/327	0/1	-0.78348	0	inf
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	274/327	0/1	-0.78348	0	inf
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	274/327	0/1	-0.78348	0	inf
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	274/327	0/1	-0.78348	0	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	273/327	0/1	-0.775511	0	inf
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	273/327	0/1	-0.775511	0	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	273/327	0/1	-0.775511	0	inf
SRX015140	TFs and others	JUN	Blood	K-562	11316	55/327	1/1	-0.767686	0	0.168196
SRX150491	TFs and others	JUN	Blood	K-562	11296	55/327	1/1	-0.767686	0	0.168196
SRX150610	TFs and others	RELA	Blood	GM18951	9437	55/327	1/1	-0.767686	0	0.168196
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	272/327	0/1	-0.767686	0	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	272/327	0/1	-0.767686	0	inf
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	272/327	0/1	-0.767686	0	inf
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	272/327	0/1	-0.767686	0	inf
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	56/327	1/1	-0.759999	0	0.171254
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	271/327	0/1	-0.759999	0	inf
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	271/327	0/1	-0.759999	0	inf
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	269/327	0/1	-0.745022	0	inf
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	269/327	0/1	-0.745022	0	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	269/327	0/1	-0.745022	0	inf
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	269/327	0/1	-0.745022	0	inf
SRX4484988	TFs and others	ERG	Blood	SEM	50919	269/327	0/1	-0.745022	0	inf
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	269/327	0/1	-0.745022	0	inf
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	269/327	0/1	-0.745022	0	inf
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	269/327	0/1	-0.745022	0	inf
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	268/327	0/1	-0.737723	0	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	267/327	0/1	-0.730544	0	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	267/327	0/1	-0.730544	0	inf
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	266/327	0/1	-0.723482	0	inf
SRX100568	TFs and others	MAX	Blood	K-562	53757	265/327	0/1	-0.716533	0	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	265/327	0/1	-0.716533	0	inf
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	265/327	0/1	-0.716533	0	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	265/327	0/1	-0.716533	0	inf
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	265/327	0/1	-0.716533	0	inf
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	265/327	0/1	-0.716533	0	inf
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	265/327	0/1	-0.716533	0	inf
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	265/327	0/1	-0.716533	0	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	265/327	0/1	-0.716533	0	inf
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	264/327	0/1	-0.709694	0	inf
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	264/327	0/1	-0.709694	0	inf
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	263/327	0/1	-0.70296	0	inf
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	263/327	0/1	-0.70296	0	inf
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	263/327	0/1	-0.70296	0	inf
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	262/327	0/1	-0.69633	0	inf
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	262/327	0/1	-0.69633	0	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	262/327	0/1	-0.69633	0	inf
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	262/327	0/1	-0.69633	0	inf
SRX150417	TFs and others	MAZ	Blood	K-562	29714	261/327	0/1	-0.689799	0	inf
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	261/327	0/1	-0.689799	0	inf
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	261/327	0/1	-0.689799	0	inf
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	260/327	0/1	-0.683365	0	inf
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	260/327	0/1	-0.683365	0	inf
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	260/327	0/1	-0.683365	0	inf
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	260/327	0/1	-0.683365	0	inf
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	260/327	0/1	-0.683365	0	inf
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	68/327	1/1	-0.677025	0	0.207951
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	259/327	0/1	-0.677025	0	inf
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	259/327	0/1	-0.677025	0	inf
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	259/327	0/1	-0.677025	0	inf
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	259/327	0/1	-0.677025	0	inf
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	258/327	0/1	-0.670776	0	inf
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	258/327	0/1	-0.670776	0	inf
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	258/327	0/1	-0.670776	0	inf
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	258/327	0/1	-0.670776	0	inf
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	257/327	0/1	-0.664615	0	inf
SRX1514953	TFs and others	GFP	Kidney	293	32991	257/327	0/1	-0.664615	0	inf
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	257/327	0/1	-0.664615	0	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	257/327	0/1	-0.664615	0	inf
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	257/327	0/1	-0.664615	0	inf
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	257/327	0/1	-0.664615	0	inf
SRX037417	TFs and others	PRAME	Blood	K-562	3110	71/327	1/1	-0.658541	0	0.217125
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	256/327	0/1	-0.658541	0	inf
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	256/327	0/1	-0.658541	0	inf
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	256/327	0/1	-0.658541	0	inf
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	72/327	1/1	-0.652551	0	0.220183
SRX1514973	TFs and others	GFP	Kidney	293	19348	255/327	0/1	-0.652551	0	inf
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	255/327	0/1	-0.652551	0	inf
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	255/327	0/1	-0.652551	0	inf
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	255/327	0/1	-0.652551	0	inf
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	255/327	0/1	-0.652551	0	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	254/327	0/1	-0.646642	0	inf
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	254/327	0/1	-0.646642	0	inf
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	254/327	0/1	-0.646642	0	inf
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	253/327	0/1	-0.640813	0	inf
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	253/327	0/1	-0.640813	0	inf
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	253/327	0/1	-0.640813	0	inf
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	253/327	0/1	-0.640813	0	inf
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	253/327	0/1	-0.640813	0	inf
SRX129084	TFs and others	MAX	Blood	P493-6	20600	252/327	0/1	-0.63506	0	inf
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	252/327	0/1	-0.63506	0	inf
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	252/327	0/1	-0.63506	0	inf
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	252/327	0/1	-0.63506	0	inf
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	252/327	0/1	-0.63506	0	inf
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	252/327	0/1	-0.63506	0	inf
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	252/327	0/1	-0.63506	0	inf
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	252/327	0/1	-0.63506	0	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	252/327	0/1	-0.63506	0	inf
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	251/327	0/1	-0.629383	0	inf
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	251/327	0/1	-0.629383	0	inf
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	251/327	0/1	-0.629383	0	inf
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	251/327	0/1	-0.629383	0	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	251/327	0/1	-0.629383	0	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	251/327	0/1	-0.629383	0	inf
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	251/327	0/1	-0.629383	0	inf
