SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/1047	4/14	-6.55027	-3.86405	0.00668577
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/1047	3/14	-5.73666	-3.27769	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/1047	3/14	-5.73666	-3.27769	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/1047	3/14	-5.73666	-3.27769	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/1047	3/14	-5.73666	-3.27769	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/1047	3/14	-5.73666	-3.27769	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/1047	3/14	-5.73666	-3.27769	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/1047	3/14	-5.73666	-3.27769	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/1047	3/14	-5.73666	-3.27769	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/1047	3/14	-5.73666	-3.27769	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/1047	3/14	-5.73666	-3.27769	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/1047	3/14	-5.73666	-3.27769	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/1047	3/14	-5.73666	-3.27769	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/1047	3/14	-5.73666	-3.27769	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/1047	3/14	-5.73666	-3.27769	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1047	3/14	-5.73666	-3.27769	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/1047	3/14	-5.73666	-3.27769	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/1047	3/14	-5.73666	-3.27769	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/1047	3/14	-5.73666	-3.27769	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/1047	3/14	-5.73666	-3.27769	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/1047	3/14	-5.73666	-3.27769	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/1047	3/14	-5.73666	-3.27769	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/1047	3/14	-5.73666	-3.27769	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/1047	3/14	-5.138	-2.71006	0.00445718
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/1047	3/14	-5.138	-2.71006	0.00445718
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/1047	3/14	-5.138	-2.71006	0.00445718
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	1/1047	3/14	-5.138	-2.71006	0.00445718
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	671/1047	1/14	-4.75078	-2.33026	8.9723
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/1047	3/14	-4.74346	-2.33024	0.00891436
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	972/1047	7/14	-4.54872	-2.14268	1.85673
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/1047	3/14	-4.44584	-2.05136	0.0133715
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	969/1047	7/14	-4.44339	-2.05136	1.851
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	541/1047	0/14	-4.37523	-1.99004	inf
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	535/1047	0/14	-4.30459	-1.92614	inf
SRX5576989	TFs and others	CREB1	Lung	A549	19952	962/1047	7/14	-4.21307	-1.84125	1.83763
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	4/1047	3/14	-4.2062	-1.84091	0.0178287
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	832/1047	4/14	-4.16131	-1.80245	2.78128
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	830/1047	4/14	-4.12577	-1.77325	2.77459
SRX1514953	TFs and others	GFP	Kidney	293	32991	878/1047	5/14	-4.08913	-1.74472	2.34804
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	921/1047	6/14	-4.08483	-1.74472	2.05253
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	613/1047	1/14	-3.98942	-1.65539	8.19675
SRX150546	TFs and others	JUN	Blood	K-562	3036	18/1047	4/14	-3.91517	-1.65266	0.0601719
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	981/1047	8/14	-3.81068	-1.65266	1.63968
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/1047	2/14	-3.79095	-1.65266	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/1047	2/14	-3.79095	-1.65266	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/1047	2/14	-3.79095	-1.65266	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/1047	2/14	-3.79095	-1.65266	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/1047	2/14	-3.79095	-1.65266	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/1047	2/14	-3.79095	-1.65266	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/1047	2/14	-3.79095	-1.65266	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/1047	2/14	-3.79095	-1.65266	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/1047	2/14	-3.79095	-1.65266	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/1047	2/14	-3.79095	-1.65266	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/1047	2/14	-3.79095	-1.65266	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/1047	2/14	-3.79095	-1.65266	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/1047	2/14	-3.79095	-1.65266	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/1047	2/14	-3.79095	-1.65266	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/1047	2/14	-3.79095	-1.65266	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/1047	2/14	-3.79095	-1.65266	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/1047	2/14	-3.79095	-1.65266	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/1047	2/14	-3.79095	-1.65266	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/1047	2/14	-3.79095	-1.65266	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/1047	2/14	-3.79095	-1.65266	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/1047	2/14	-3.79095	-1.65266	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/1047	2/14	-3.79095	-1.65266	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/1047	2/14	-3.79095	-1.65266	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/1047	2/14	-3.79095	-1.65266	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/1047	2/14	-3.79095	-1.65266	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/1047	2/14	-3.79095	-1.65266	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/1047	2/14	-3.79095	-1.65266	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/1047	2/14	-3.79095	-1.65266	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/1047	2/14	-3.79095	-1.65266	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/1047	2/14	-3.79095	-1.65266	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/1047	2/14	-3.79095	-1.65266	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/1047	2/14	-3.79095	-1.65266	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/1047	2/14	-3.79095	-1.65266	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/1047	2/14	-3.79095	-1.65266	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/1047	2/14	-3.79095	-1.65266	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/1047	2/14	-3.79095	-1.65266	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/1047	2/14	-3.79095	-1.65266	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/1047	2/14	-3.79095	-1.65266	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/1047	2/14	-3.79095	-1.65266	0
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	807/1047	4/14	-3.74129	-1.60683	2.69771
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/1047	3/14	-3.6813	-1.55063	0.0312003
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1004/1047	9/14	-3.64507	-1.52122	1.49167
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	976/1047	8/14	-3.6444	-1.52122	1.63133
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	22/1047	4/14	-3.61806	-1.49858	0.0735435
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	975/1047	8/14	-3.61261	-1.49679	1.62966
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	729/1047	3/14	-3.50617	-1.39398	3.24928
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	24/1047	4/14	-3.48815	-1.37957	0.0802292
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	654/1047	2/14	-3.47251	-1.3675	4.37249
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	891/1047	6/14	-3.44006	-1.3386	1.98567
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	25/1047	4/14	-3.42703	-1.3372	0.0835721
SRX150673	TFs and others	BDP1	Blood	K-562	666	9/1047	3/14	-3.42487	-1.3372	0.0401146
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	9/1047	3/14	-3.42487	-1.3372	0.0401146
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	786/1047	4/14	-3.42476	-1.3372	2.62751
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	932/1047	7/14	-3.41161	-1.32745	1.78032
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	967/1047	8/14	-3.37394	-1.29316	1.61628
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	782/1047	4/14	-3.36777	-1.29035	2.61414
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	885/1047	6/14	-3.32762	-1.2565	1.9723
SRX1514976	TFs and others	GFP	Kidney	293	8220	461/1047	0/14	-3.32724	-1.2565	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/1047	2/14	-3.31712	-1.2565	0.00668577
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/1047	2/14	-3.31712	-1.2565	0.00668577
SRX100386	TFs and others	RXRA	Blood	GM12878	422	10/1047	3/14	-3.31433	-1.2565	0.0445718
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	10/1047	3/14	-3.31433	-1.2565	0.0445718
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	926/1047	7/14	-3.27866	-1.22401	1.76886
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	775/1047	4/14	-3.27038	-1.21889	2.59074
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	633/1047	2/14	-3.23027	-1.18192	4.23209
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	879/1047	6/14	-3.21978	-1.17454	1.95893
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	11/1047	3/14	-3.213	-1.17085	0.049029
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	922/1047	7/14	-3.19401	-1.15493	1.76122
SRX5576992	TFs and others	CREB1	Lung	A549	18211	960/1047	8/14	-3.18509	-1.14906	1.60458
SRX150681	TFs and others	JUN	Blood	K-562	4816	30/1047	4/14	-3.15312	-1.13211	0.100287
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	875/1047	6/14	-3.15029	-1.13211	1.95002
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	766/1047	4/14	-3.14936	-1.13211	2.56065
SRX150599	TFs and others	MAFF	Blood	K-562	18488	56/1047	5/14	-3.14564	-1.13211	0.149761
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	958/1047	8/14	-3.13413	-1.13211	1.60124
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	957/1047	8/14	-3.10912	-1.13211	1.59957
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	31/1047	4/14	-3.10376	-1.13211	0.103629
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	872/1047	6/14	-3.09937	-1.13211	1.94333
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	916/1047	7/14	-3.07253	-1.13211	1.74976
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/1047	2/14	-3.01938	-1.13211	0.0133715
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/1047	2/14	-3.01938	-1.13211	0.0133715
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/1047	2/14	-3.01938	-1.13211	0.0133715
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	953/1047	8/14	-3.012	-1.13211	1.59288
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	683/1047	3/14	-2.94585	-1.13211	3.04425
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	909/1047	7/14	-2.93848	-1.13211	1.73639
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	984/1047	9/14	-2.92451	-1.13211	1.46195
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	808/1047	5/14	-2.92354	-1.13211	2.16084
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	748/1047	4/14	-2.92045	-1.13211	2.50048
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	907/1047	7/14	-2.90159	-1.13211	1.73257
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	948/1047	8/14	-2.89679	-1.13211	1.58453
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	423/1047	0/14	-2.88358	-1.13211	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	906/1047	7/14	-2.88336	-1.13211	1.73066
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	421/1047	0/14	-2.8813	-1.13211	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	623/1047	2/14	-2.87645	-1.13211	4.16523
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	947/1047	8/14	-2.87452	-1.13211	1.58286
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	409/1047	0/14	-2.84994	-1.13211	inf
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	613/1047	2/14	-2.84595	-1.13211	4.09838
SRX7719078	TFs and others	SMAD3	Others	H69	12184	673/1047	3/14	-2.83507	-1.13211	2.99968
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	903/1047	7/14	-2.82957	-1.13211	1.72493
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	903/1047	7/14	-2.82957	-1.13211	1.72493
SRX017897	TFs and others	RELA	Blood	GM18951	1682	3/1047	2/14	-2.80083	-1.13211	0.0200573
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	3/1047	2/14	-2.80083	-1.13211	0.0200573
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/1047	2/14	-2.80083	-1.13211	0.0200573
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	3/1047	2/14	-2.80083	-1.13211	0.0200573
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	853/1047	6/14	-2.79865	-1.13211	1.90099
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	669/1047	3/14	-2.79176	-1.13211	2.98185
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	798/1047	5/14	-2.78972	-1.13211	2.1341
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	737/1047	4/14	-2.78851	-1.13211	2.46371
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	600/1047	2/14	-2.77909	-1.13211	4.01146
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	600/1047	2/14	-2.77909	-1.13211	4.01146
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	942/1047	8/14	-2.76676	-1.13211	1.5745
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	942/1047	8/14	-2.76676	-1.13211	1.5745
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	528/1047	1/14	-2.76473	-1.13211	7.06017
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	978/1047	9/14	-2.7548	-1.13211	1.45304
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	734/1047	4/14	-2.7535	-1.13211	2.45368
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	515/1047	1/14	-2.74321	-1.13211	6.88634
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	593/1047	2/14	-2.73335	-1.13211	3.96466
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	977/1047	9/14	-2.72807	-1.13211	1.45155
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	897/1047	7/14	-2.72576	-1.13211	1.71347
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	507/1047	1/14	-2.71396	-1.13211	6.77937
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	896/1047	7/14	-2.70892	-1.13211	1.71156
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	504/1047	1/14	-2.70026	-1.13211	6.73926
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	895/1047	7/14	-2.69222	-1.13211	1.70965
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	790/1047	5/14	-2.68722	-1.13211	2.1127
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	938/1047	8/14	-2.68461	-1.13211	1.56781
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	845/1047	6/14	-2.6822	-1.13211	1.88316
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	975/1047	9/14	-2.67581	-1.13211	1.44858
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	585/1047	2/14	-2.67517	-1.13211	3.91117
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	585/1047	2/14	-2.67517	-1.13211	3.91117
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	843/1047	6/14	-2.65394	-1.13211	1.8787
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	495/1047	1/14	-2.65166	-1.13211	6.61891
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	842/1047	6/14	-2.63993	-1.13211	1.87647
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	579/1047	2/14	-2.62852	-1.13211	3.87106
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	4/1047	2/14	-2.62803	-1.13211	0.0267431
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	4/1047	2/14	-2.62803	-1.13211	0.0267431
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	4/1047	2/14	-2.62803	-1.13211	0.0267431
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	891/1047	7/14	-2.62664	-1.13211	1.70201
SRX190175	TFs and others	CREB1	Lung	A549	14652	841/1047	6/14	-2.62601	-1.13211	1.87424
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	973/1047	9/14	-2.62511	-1.13211	1.44561
SRX150547	TFs and others	JUN	Blood	K-562	2325	19/1047	3/14	-2.61387	-1.13211	0.0846864
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	19/1047	3/14	-2.61387	-1.13211	0.0846864
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	840/1047	6/14	-2.61217	-1.13211	1.87202
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	890/1047	7/14	-2.61056	-1.13211	1.7001
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	576/1047	2/14	-2.60448	-1.13211	3.851
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	972/1047	9/14	-2.60032	-1.13211	1.44413
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	889/1047	7/14	-2.59459	-1.13211	1.69819
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	889/1047	7/14	-2.59459	-1.13211	1.69819
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	486/1047	1/14	-2.59405	-1.13211	6.49857
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	933/1047	8/14	-2.58657	-1.13211	1.55946
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	932/1047	8/14	-2.56755	-1.13211	1.55778
SRX150493	TFs and others	NFE2	Blood	K-562	2132	20/1047	3/14	-2.55658	-1.13211	0.0891436
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	970/1047	9/14	-2.5518	-1.13211	1.44115
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	931/1047	8/14	-2.54872	-1.13211	1.55611
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	931/1047	8/14	-2.54872	-1.13211	1.55611
SRX190269	TFs and others	SP1	Lung	A549	29606	886/1047	7/14	-2.54739	-1.13211	1.69245
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	834/1047	6/14	-2.53076	-1.13211	1.85864
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	969/1047	9/14	-2.52806	-1.13211	1.43967
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	884/1047	7/14	-2.5165	-1.13211	1.68863
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	929/1047	8/14	-2.51161	-1.13211	1.55277
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	929/1047	8/14	-2.51161	-1.13211	1.55277
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	382/1047	0/14	-2.49538	-1.13211	inf
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	388/1047	0/14	-2.49495	-1.13211	inf
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	663/1047	3/14	-2.48519	-1.13211	2.95511
SRX3422676	TFs and others	MYC	Kidney	293	495	5/1047	2/14	-2.48519	-1.13211	0.0334288
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	927/1047	8/14	-2.47521	-1.13211	1.54943
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	708/1047	4/14	-2.4664	-1.13211	2.36676
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	771/1047	5/14	-2.45861	-1.13211	2.06189
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	926/1047	8/14	-2.45727	-1.13211	1.54776
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	828/1047	6/14	-2.45209	-1.13211	1.84527
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	828/1047	6/14	-2.45209	-1.13211	1.84527
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	925/1047	8/14	-2.4395	-1.13211	1.54608
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	924/1047	8/14	-2.4219	-1.13211	1.54441
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	964/1047	9/14	-2.41419	-1.13211	1.43224
