SRX065548	TFs and others	ELK4	Kidney	293	434	35/1451	2/6	-2.05404	0	0.0723639
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	248/1451	4/6	-2.00785	0	0.256375
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	249/1451	4/6	-2.00148	0	0.257409
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	39/1451	2/6	-1.96692	0	0.080634
SRX359407	TFs and others	EP300	Kidney	293	675	39/1451	2/6	-1.96692	0	0.080634
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	125/1451	3/6	-1.96354	0	0.172295
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	257/1451	4/6	-1.95149	0	0.265679
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	765/1451	0/6	-1.94508	0	inf
SRX9599293	TFs and others	REST	Kidney	293	2945	127/1451	3/6	-1.94461	0	0.175052
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	128/1451	3/6	-1.93526	0	0.17643
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	129/1451	3/6	-1.92599	0	0.177808
SRX10881853	TFs and others	ARID2	Others	BT-16	777	2/1451	1/6	-1.90968	0	0.00827016
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	131/1451	3/6	-1.90767	0	0.180565
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	266/1451	4/6	-1.89725	0	0.274983
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	268/1451	4/6	-1.88547	0	0.27705
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	135/1451	3/6	-1.87192	0	0.186079
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	273/1451	4/6	-1.85644	0	0.282219
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	735/1451	0/6	-1.8341	0	inf
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	140/1451	3/6	-1.82879	0	0.19297
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	143/1451	3/6	-1.8037	0	0.197105
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	3/1451	1/6	-1.78549	0	0.0124052
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	49/1451	2/6	-1.78329	0	0.101309
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	147/1451	3/6	-1.77112	0	0.202619
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	51/1451	2/6	-1.75117	0	0.105445
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	298/1451	4/6	-1.71961	0	0.308063
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	156/1451	3/6	-1.70119	0	0.215024
SRX100561	TFs and others	YY1	Blood	GM12892	14528	495/1451	5/6	-1.69517	0	0.409373
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	157/1451	3/6	-1.69369	0	0.216402
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	304/1451	4/6	-1.68867	0	0.314266
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	158/1451	3/6	-1.68625	0	0.217781
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	159/1451	3/6	-1.67885	0	0.219159
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	160/1451	3/6	-1.67151	0	0.220538
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	160/1451	3/6	-1.67151	0	0.220538
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	308/1451	4/6	-1.66842	0	0.318401
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	161/1451	3/6	-1.66421	0	0.221916
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	161/1451	3/6	-1.66421	0	0.221916
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	57/1451	2/6	-1.66202	0	0.11785
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	58/1451	2/6	-1.64811	0	0.119917
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	313/1451	4/6	-1.64352	0	0.32357
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	313/1451	4/6	-1.64352	0	0.32357
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	165/1451	3/6	-1.63552	0	0.227429
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	59/1451	2/6	-1.63444	0	0.121985
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	317/1451	4/6	-1.62393	0	0.327705
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	318/1451	4/6	-1.61907	0	0.328739
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	168/1451	3/6	-1.6145	0	0.231564
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	5/1451	1/6	-1.61089	0	0.0206754
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/1451	1/6	-1.61089	0	0.0206754
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	61/1451	2/6	-1.60781	0	0.12612
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	323/1451	4/6	-1.59505	0	0.333908
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	62/1451	2/6	-1.59483	0	0.128187
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	172/1451	3/6	-1.5871	0	0.237078
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	325/1451	4/6	-1.58556	0	0.335975
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	326/1451	4/6	-1.58084	0	0.337009
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	173/1451	3/6	-1.58037	0	0.238456
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	173/1451	3/6	-1.58037	0	0.238456
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	175/1451	3/6	-1.56702	0	0.241213
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	65/1451	2/6	-1.55717	0	0.13439
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	178/1451	3/6	-1.5473	0	0.245348
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	66/1451	2/6	-1.54501	0	0.136458
SRX028590	TFs and others	SETDB1	Blood	K-562	704	6/1451	1/6	-1.54469	0	0.0248105
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	6/1451	1/6	-1.54469	0	0.0248105
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	6/1451	1/6	-1.54469	0	0.0248105
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	179/1451	3/6	-1.54081	0	0.246726
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	335/1451	4/6	-1.53909	0	0.346313
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	335/1451	4/6	-1.53909	0	0.346313
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	180/1451	3/6	-1.53437	0	0.248105
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	180/1451	3/6	-1.53437	0	0.248105
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	67/1451	2/6	-1.53305	0	0.138525
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	181/1451	3/6	-1.52796	0	0.249483
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	340/1451	4/6	-1.51645	0	0.351482
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	721/1451	0/6	-1.50894	0	inf
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	185/1451	3/6	-1.50271	0	0.254997
SRX359404	TFs and others	EP300	Kidney	293	3020	186/1451	3/6	-1.49649	0	0.256375
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	692/1451	0/6	-1.49344	0	inf
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	187/1451	3/6	-1.49031	0	0.257753
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	7/1451	1/6	-1.48744	0	0.0289456
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	71/1451	2/6	-1.487	0	0.146795
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	71/1451	2/6	-1.487	0	0.146795
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	71/1451	2/6	-1.487	0	0.146795
SRX9498684	TFs and others	TBP	Blood	K-562	4525	347/1451	4/6	-1.48538	0	0.358718
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	188/1451	3/6	-1.48417	0	0.259132
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	349/1451	4/6	-1.47664	0	0.360786
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	72/1451	2/6	-1.47591	0	0.148863
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	674/1451	0/6	-1.47421	0	inf
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	191/1451	3/6	-1.46596	0	0.263267
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	73/1451	2/6	-1.46499	0	0.15093
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	73/1451	2/6	-1.46499	0	0.15093
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	192/1451	3/6	-1.45996	0	0.264645
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	661/1451	0/6	-1.45626	0	inf
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	74/1451	2/6	-1.45422	0	0.152998
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	193/1451	3/6	-1.45399	0	0.266023
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	355/1451	4/6	-1.45075	0	0.366988
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	194/1451	3/6	-1.44806	0	0.267402
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	75/1451	2/6	-1.4436	0	0.155065
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	75/1451	2/6	-1.4436	0	0.155065
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	75/1451	2/6	-1.4436	0	0.155065
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	357/1451	4/6	-1.44224	0	0.369056
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	76/1451	2/6	-1.43314	0	0.157133
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	197/1451	3/6	-1.43048	0	0.271537
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	197/1451	3/6	-1.43048	0	0.271537
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	197/1451	3/6	-1.43048	0	0.271537
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	571/1451	5/6	-1.41405	0	0.472226
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	200/1451	3/6	-1.41319	0	0.275672
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	364/1451	4/6	-1.41286	0	0.376292
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	78/1451	2/6	-1.41263	0	0.161268
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	78/1451	2/6	-1.41263	0	0.161268
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	635/1451	0/6	-1.41171	0	inf
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	634/1451	0/6	-1.4098	0	inf
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	369/1451	4/6	-1.39228	0	0.381461
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	9/1451	1/6	-1.39202	0	0.0372157
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	9/1451	1/6	-1.39202	0	0.0372157
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	9/1451	1/6	-1.39202	0	0.0372157
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	623/1451	0/6	-1.38793	0	inf
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	205/1451	3/6	-1.38502	0	0.282564
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	830/1451	6/6	-1.3838	0	0.572019
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	373/1451	4/6	-1.37605	0	0.385596
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	82/1451	2/6	-1.37325	0	0.169538
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	82/1451	2/6	-1.37325	0	0.169538
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	82/1451	2/6	-1.37325	0	0.169538
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	208/1451	3/6	-1.36849	0	0.286699
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	375/1451	4/6	-1.36801	0	0.387664
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	375/1451	4/6	-1.36801	0	0.387664
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	376/1451	4/6	-1.36401	0	0.388697
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	209/1451	3/6	-1.36304	0	0.288077
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	611/1451	0/6	-1.36251	0	inf
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	210/1451	3/6	-1.35762	0	0.289456
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	84/1451	2/6	-1.35432	0	0.173673
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	211/1451	3/6	-1.35223	0	0.290834
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	211/1451	3/6	-1.35223	0	0.290834
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	379/1451	4/6	-1.35208	0	0.391799
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	10/1451	1/6	-1.35138	0	0.0413508
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	212/1451	3/6	-1.34687	0	0.292212
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	212/1451	3/6	-1.34687	0	0.292212
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	601/1451	0/6	-1.34028	0	inf
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	382/1451	4/6	-1.34026	0	0.3949
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	87/1451	2/6	-1.32681	0	0.179876
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	87/1451	2/6	-1.32681	0	0.179876
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	217/1451	3/6	-1.32049	0	0.299104
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	217/1451	3/6	-1.32049	0	0.299104
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	88/1451	2/6	-1.31787	0	0.181943
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	11/1451	1/6	-1.31433	0	0.0454859
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	11/1451	1/6	-1.31433	0	0.0454859
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	11/1451	1/6	-1.31433	0	0.0454859
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	11/1451	1/6	-1.31433	0	0.0454859
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	219/1451	3/6	-1.31013	0	0.301861
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	89/1451	2/6	-1.30903	0	0.184011
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	89/1451	2/6	-1.30903	0	0.184011
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	89/1451	2/6	-1.30903	0	0.184011
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	391/1451	4/6	-1.30546	0	0.404204
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	90/1451	2/6	-1.30031	0	0.186079
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	221/1451	3/6	-1.29988	0	0.304618
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	221/1451	3/6	-1.29988	0	0.304618
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	394/1451	4/6	-1.29407	0	0.407305
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	91/1451	2/6	-1.29168	0	0.188146
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	91/1451	2/6	-1.29168	0	0.188146
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	223/1451	3/6	-1.28973	0	0.307374
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	12/1451	1/6	-1.28032	0	0.049621
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	93/1451	2/6	-1.27473	0	0.192281
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	93/1451	2/6	-1.27473	0	0.192281
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	227/1451	3/6	-1.26976	0	0.312888
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	227/1451	3/6	-1.26976	0	0.312888
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	228/1451	3/6	-1.26483	0	0.314266
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	95/1451	2/6	-1.25818	0	0.196416
SRX367492	TFs and others	FOXK1	Kidney	293	2733	231/1451	3/6	-1.25018	0	0.318401
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	96/1451	2/6	-1.25004	0	0.198484
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	13/1451	1/6	-1.24888	0	0.053756
SRX150671	TFs and others	TRIM28	Kidney	293	22597	407/1451	4/6	-1.24588	0	0.420744
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	407/1451	4/6	-1.24588	0	0.420744
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	232/1451	3/6	-1.24535	0	0.319779
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	97/1451	2/6	-1.242	0	0.200551
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	97/1451	2/6	-1.242	0	0.200551
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	97/1451	2/6	-1.242	0	0.200551
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	409/1451	4/6	-1.23863	0	0.422812
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	234/1451	3/6	-1.23576	0	0.322536
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	98/1451	2/6	-1.23404	0	0.202619
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	98/1451	2/6	-1.23404	0	0.202619
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	411/1451	4/6	-1.23143	0	0.424879
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	235/1451	3/6	-1.231	0	0.323915
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	412/1451	4/6	-1.22784	0	0.425913
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	236/1451	3/6	-1.22626	0	0.325293
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	99/1451	2/6	-1.22617	0	0.204686
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	413/1451	4/6	-1.22426	0	0.426947
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	14/1451	1/6	-1.21966	0	0.0578911
SRX4931267	TFs and others	KMT2A	Kidney	293	302	14/1451	1/6	-1.21966	0	0.0578911
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	100/1451	2/6	-1.21839	0	0.206754
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	238/1451	3/6	-1.21686	0	0.32805
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	101/1451	2/6	-1.21069	0	0.208822
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	101/1451	2/6	-1.21069	0	0.208822
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	418/1451	4/6	-1.20654	0	0.432116
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	102/1451	2/6	-1.20308	0	0.210889
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	102/1451	2/6	-1.20308	0	0.210889
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	241/1451	3/6	-1.20292	0	0.332185
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	15/1451	1/6	-1.19237	0	0.0620262
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	15/1451	1/6	-1.19237	0	0.0620262
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	15/1451	1/6	-1.19237	0	0.0620262
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	15/1451	1/6	-1.19237	0	0.0620262
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	15/1451	1/6	-1.19237	0	0.0620262
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	245/1451	3/6	-1.18466	0	0.337698
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	105/1451	2/6	-1.18072	0	0.217092
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	105/1451	2/6	-1.18072	0	0.217092
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	426/1451	4/6	-1.1787	0	0.440386
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	106/1451	2/6	-1.17342	0	0.219159
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	428/1451	4/6	-1.17184	0	0.442453
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	16/1451	1/6	-1.16679	0	0.0661613
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	16/1451	1/6	-1.16679	0	0.0661613
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	16/1451	1/6	-1.16679	0	0.0661613
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	16/1451	1/6	-1.16679	0	0.0661613
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	430/1451	4/6	-1.16502	0	0.444521
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	108/1451	2/6	-1.15905	0	0.223294
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	108/1451	2/6	-1.15905	0	0.223294
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	109/1451	2/6	-1.15198	0	0.225362
SRX265239	TFs and others	MYH11	Blood	U-937	8318	435/1451	4/6	-1.14814	0	0.44969
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	110/1451	2/6	-1.14497	0	0.227429
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	110/1451	2/6	-1.14497	0	0.227429
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	110/1451	2/6	-1.14497	0	0.227429
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	110/1451	2/6	-1.14497	0	0.227429
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	17/1451	1/6	-1.14271	0	0.0702963
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	17/1451	1/6	-1.14271	0	0.0702963
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	255/1451	3/6	-1.14049	0	0.351482
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	255/1451	3/6	-1.14049	0	0.351482
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	256/1451	3/6	-1.13619	0	0.35286
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	256/1451	3/6	-1.13619	0	0.35286
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	257/1451	3/6	-1.13191	0	0.354238
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	257/1451	3/6	-1.13191	0	0.354238
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	257/1451	3/6	-1.13191	0	0.354238
SRX150605	TFs and others	RELA	Blood	GM12891	24800	440/1451	4/6	-1.13149	0	0.454859
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	112/1451	2/6	-1.13117	0	0.231564
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	112/1451	2/6	-1.13117	0	0.231564
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	441/1451	4/6	-1.12819	0	0.455892
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	258/1451	3/6	-1.12764	0	0.355617
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	258/1451	3/6	-1.12764	0	0.355617
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	113/1451	2/6	-1.12437	0	0.233632
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	259/1451	3/6	-1.1234	0	0.356995
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	443/1451	4/6	-1.12162	0	0.45796
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	18/1451	1/6	-1.11998	0	0.0744314
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	18/1451	1/6	-1.11998	0	0.0744314
