SRX023662	TFs and others	GFP	Uterus	HeLa	381	19/2034	13/42	-14.4745	-11.8806	0.0301793
SRX097088	TFs and others	GATA2	Blood	K-562	3005	19/2034	13/42	-14.4745	-11.8806	0.0301793
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	19/2034	13/42	-14.4745	-11.8806	0.0301793
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	19/2034	13/42	-14.4745	-11.8806	0.0301793
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	13/2034	12/42	-14.4293	-11.8446	0.0223697
SRX150625	TFs and others	IRF1	Blood	K-562	887	27/2034	14/42	-14.3619	-11.7949	0.039823
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	27/2034	14/42	-14.3619	-11.7949	0.039823
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	20/2034	13/42	-14.2627	-11.721	0.0317676
SRX150673	TFs and others	BDP1	Blood	K-562	666	20/2034	13/42	-14.2627	-11.721	0.0317676
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	20/2034	13/42	-14.2627	-11.721	0.0317676
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	14/2034	12/42	-14.1663	-11.6327	0.0240905
SRX027910	TFs and others	RELA	Uterus	HeLa	336	9/2034	11/42	-14.0744	-11.5567	0.0168946
SRX027915	TFs and others	RELA	Uterus	HeLa	662	21/2034	13/42	-14.0592	-11.5567	0.033356
SRX097087	TFs and others	GATA2	Blood	K-562	3457	21/2034	13/42	-14.0592	-11.5567	0.033356
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	21/2034	13/42	-14.0592	-11.5567	0.033356
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	5/2034	10/42	-13.9886	-11.5008	0.0103245
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	5/2034	10/42	-13.9886	-11.5008	0.0103245
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	2/2034	9/42	-13.9107	-11.4301	0.00458866
SRX155763	TFs and others	HSF1	Breast	BPE	457	22/2034	13/42	-13.8633	-11.4035	0.0349444
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	22/2034	13/42	-13.8633	-11.4035	0.0349444
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	22/2034	13/42	-13.8633	-11.4035	0.0349444
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/2034	8/42	-13.8544	-11.4013	0
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	31/2034	14/42	-13.7089	-11.2625	0.0457227
SRX1167098	TFs and others	5-hmC	Kidney	293	319	16/2034	12/42	-13.6798	-11.2536	0.027532
SRX1167104	TFs and others	5-hmC	Kidney	293	780	16/2034	12/42	-13.6798	-11.2536	0.027532
SRX097090	TFs and others	SMAD1	Blood	K-562	358	23/2034	13/42	-13.6745	-11.2536	0.0365328
SRX150451	TFs and others	SIRT6	Blood	K-562	720	23/2034	13/42	-13.6745	-11.2536	0.0365328
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	77/2034	18/42	-13.6549	-11.2402	0.0883317
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	78/2034	18/42	-13.5697	-11.1662	0.0894789
SRX425996	TFs and others	HOXC11	Breast	LY2	81	6/2034	10/42	-13.5688	-11.1662	0.0123894
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	11/2034	11/42	-13.4632	-11.0723	0.020649
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	11/2034	11/42	-13.4632	-11.0723	0.020649
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	17/2034	12/42	-13.4538	-11.0686	0.0292527
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	33/2034	14/42	-13.409	-11.0295	0.0486726
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	25/2034	13/42	-13.3162	-10.9467	0.0397096
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/2034	9/42	-13.315	-10.9467	0.00688299
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	18/2034	12/42	-13.2378	-10.8803	0.0309735
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	18/2034	12/42	-13.2378	-10.8803	0.0309735
SRX218227	TFs and others	HSF1	Blood	K-562	91	7/2034	10/42	-13.1896	-10.8374	0.0144543
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	26/2034	13/42	-13.1459	-10.799	0.0412979
SRX116446	TFs and others	SAP30	Blood	K-562	335	19/2034	12/42	-13.0311	-10.6945	0.0326942
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	19/2034	12/42	-13.0311	-10.6945	0.0326942
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	27/2034	13/42	-12.9809	-10.6494	0.0428863
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	13/2034	11/42	-12.9264	-10.5999	0.0244033
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/2034	8/42	-12.9066	-10.5949	0.00258112
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/2034	8/42	-12.9066	-10.5949	0.00258112
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/2034	8/42	-12.9066	-10.5949	0.00258112
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	8/2034	10/42	-12.8436	-10.5367	0.0165192
SRX097086	TFs and others	GATA1	Blood	K-562	8898	28/2034	13/42	-12.8211	-10.5329	0.0444747
SRX100563	TFs and others	BCL3	Blood	K-562	506	28/2034	13/42	-12.8211	-10.5329	0.0444747
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	28/2034	13/42	-12.8211	-10.5329	0.0444747
SRX351401	TFs and others	MYC	Bone	U2OS	502	28/2034	13/42	-12.8211	-10.5329	0.0444747
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	4/2034	9/42	-12.8094	-10.5257	0.00917732
SRX150361	TFs and others	RELA	Blood	GM18526	1675	38/2034	14/42	-12.7229	-10.4482	0.0560472
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	38/2034	14/42	-12.7229	-10.4482	0.0560472
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	14/2034	11/42	-12.6807	-10.419	0.0262805
SRX425995	TFs and others	HOXC11	Breast	LY2	96	14/2034	11/42	-12.6807	-10.419	0.0262805
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	14/2034	11/42	-12.6807	-10.419	0.0262805
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	29/2034	13/42	-12.666	-10.4086	0.0460631
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	21/2034	12/42	-12.6425	-10.3894	0.0361357
SRX150567	TFs and others	STAT1	Blood	K-562	1523	40/2034	14/42	-12.4706	-10.2258	0.0589971
SRX190200	TFs and others	REST	Blood	GM12878	3593	40/2034	14/42	-12.4706	-10.2258	0.0589971
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	15/2034	11/42	-12.4478	-10.2232	0.0281577
SRX116429	TFs and others	CREBBP	Blood	K-562	774	15/2034	11/42	-12.4478	-10.2232	0.0281577
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	15/2034	11/42	-12.4478	-10.2232	0.0281577
SRX186770	TFs and others	CREBBP	Blood	K-562	788	15/2034	11/42	-12.4478	-10.2232	0.0281577
SRX738220	TFs and others	NUP98	Kidney	293	631	15/2034	11/42	-12.4478	-10.2232	0.0281577
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	31/2034	13/42	-12.3691	-10.1632	0.0492398
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	31/2034	13/42	-12.3691	-10.1632	0.0492398
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/2034	9/42	-12.3685	-10.1632	0.0114716
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	5/2034	9/42	-12.3685	-10.1632	0.0114716
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/2034	9/42	-12.3685	-10.1632	0.0114716
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	41/2034	14/42	-12.3487	-10.1509	0.060472
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	41/2034	14/42	-12.3487	-10.1509	0.060472
SRX116435	TFs and others	KAT2B	Blood	K-562	373	10/2034	10/42	-12.2304	-10.0586	0.020649
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	10/2034	10/42	-12.2304	-10.0586	0.020649
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	10/2034	10/42	-12.2304	-10.0586	0.020649
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	10/2034	10/42	-12.2304	-10.0586	0.020649
SRX150731	TFs and others	NFE2	Blood	GM12878	967	42/2034	14/42	-12.2294	-10.0586	0.0619469
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	42/2034	14/42	-12.2294	-10.0586	0.0619469
SRX092302	TFs and others	HDAC8	Blood	K-562	496	16/2034	11/42	-12.2267	-10.0586	0.0300349
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	16/2034	11/42	-12.2267	-10.0586	0.0300349
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/2034	8/42	-12.214	-10.0586	0.00516224
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/2034	8/42	-12.214	-10.0586	0.00516224
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/2034	8/42	-12.214	-10.0586	0.00516224
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	2/2034	8/42	-12.214	-10.0586	0.00516224
SRX1132446	TFs and others	AR	Prostate	C4-2	93	0/2034	7/42	-12.0827	-9.94383	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/2034	7/42	-12.0827	-9.94383	0
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	0/2034	7/42	-12.0827	-9.94383	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/2034	7/42	-12.0827	-9.94383	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/2034	7/42	-12.0827	-9.94383	0
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	17/2034	11/42	-12.016	-9.88036	0.031912
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	6/2034	9/42	-11.9768	-9.84437	0.013766
SRX150620	TFs and others	JUND	Blood	GM12878	1530	11/2034	10/42	-11.9558	-9.83675	0.0227139
SRX186762	TFs and others	KAT2B	Blood	K-562	366	11/2034	10/42	-11.9558	-9.83675	0.0227139
SRX3346353	TFs and others	RELA	Kidney	786-O	211	11/2034	10/42	-11.9558	-9.83675	0.0227139
SRX386239	TFs and others	SETX	Lung	A549	1193	11/2034	10/42	-11.9558	-9.83675	0.0227139
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	34/2034	13/42	-11.9535	-9.83675	0.054005
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	35/2034	13/42	-11.8221	-9.70842	0.0555934
SRX185776	TFs and others	MYC	Epidermis	BJ	701	18/2034	11/42	-11.8149	-9.70426	0.0337892
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	26/2034	12/42	-11.7895	-9.68189	0.0447394
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	58/2034	15/42	-11.778	-9.67784	0.0798427
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	58/2034	15/42	-11.778	-9.67784	0.0798427
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	46/2034	14/42	-11.7765	-9.67784	0.0678466
SRX2267442	TFs and others	BRD4	Lung	A549	206	12/2034	10/42	-11.6987	-9.60412	0.0247788
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	36/2034	13/42	-11.694	-9.60412	0.0571818
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	36/2034	13/42	-11.694	-9.60412	0.0571818
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	59/2034	15/42	-11.6851	-9.59811	0.0812193
SRX150549	TFs and others	STAT2	Blood	K-562	1700	47/2034	14/42	-11.6689	-9.58762	0.0693215
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	47/2034	14/42	-11.6689	-9.58762	0.0693215
SRX186625	TFs and others	ELK1	Blood	K-562	1581	122/2034	19/42	-11.6389	-9.56075	0.132588
SRX116439	TFs and others	KDM5B	Blood	K-562	431	27/2034	12/42	-11.6358	-9.56075	0.0464602
SRX119638	TFs and others	Epitope tags	Lung	A549	174	7/2034	9/42	-11.6241	-9.56075	0.0160603
SRX262151	TFs and others	HSF1	Blood	M0-91	112	7/2034	9/42	-11.6241	-9.56075	0.0160603
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	7/2034	9/42	-11.6241	-9.56075	0.0160603
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	19/2034	11/42	-11.6226	-9.56075	0.0356664
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	19/2034	11/42	-11.6226	-9.56075	0.0356664
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	60/2034	15/42	-11.5937	-9.53724	0.0825959
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	60/2034	15/42	-11.5937	-9.53724	0.0825959
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	61/2034	15/42	-11.5037	-9.44991	0.0839725
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	28/2034	12/42	-11.4868	-9.43567	0.0481809
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	13/2034	10/42	-11.4571	-9.41901	0.0268437
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	13/2034	10/42	-11.4571	-9.41901	0.0268437
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	13/2034	10/42	-11.4571	-9.41901	0.0268437
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	13/2034	10/42	-11.4571	-9.41901	0.0268437
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	13/2034	10/42	-11.4571	-9.41901	0.0268437
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	38/2034	13/42	-11.447	-9.41402	0.0603585
SRX359407	TFs and others	EP300	Kidney	293	675	38/2034	13/42	-11.447	-9.41402	0.0603585
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	166/2034	21/42	-11.4186	-9.38816	0.163225
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	39/2034	13/42	-11.3279	-9.29997	0.0619469
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	8/2034	9/42	-11.3031	-9.2851	0.0183546
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	8/2034	9/42	-11.3031	-9.2851	0.0183546
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	8/2034	9/42	-11.3031	-9.2851	0.0183546
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	8/2034	9/42	-11.3031	-9.2851	0.0183546
SRX017867	TFs and others	RELA	Blood	GM18526	866	21/2034	11/42	-11.2615	-9.24838	0.0394208
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	21/2034	11/42	-11.2615	-9.24838	0.0394208
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	64/2034	15/42	-11.2419	-9.23329	0.0881023
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	14/2034	10/42	-11.2292	-9.23329	0.0289086
SRX017866	TFs and others	RELA	Blood	GM18526	137	14/2034	10/42	-11.2292	-9.23329	0.0289086
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	14/2034	10/42	-11.2292	-9.23329	0.0289086
SRX186761	TFs and others	NCOR1	Blood	K-562	417	14/2034	10/42	-11.2292	-9.23329	0.0289086
SRX218228	TFs and others	HSF2	Blood	K-562	383	14/2034	10/42	-11.2292	-9.23329	0.0289086
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	94/2034	17/42	-11.2289	-9.23329	0.114177
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	40/2034	13/42	-11.2114	-9.23329	0.0635353
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	30/2034	12/42	-11.2021	-9.23329	0.0516224
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	30/2034	12/42	-11.2021	-9.23329	0.0516224
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX1709973	TFs and others	PGR	Breast	T-47D	279	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX2607385	TFs and others	JUN	Lung	HCC827	627	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	1/2034	7/42	-11.1861	-9.23329	0.00294985
SRX099885	TFs and others	MYC	Neural	D54	479	4/2034	8/42	-11.1854	-9.23329	0.0103245
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	4/2034	8/42	-11.1854	-9.23329	0.0103245
SRX2795372	TFs and others	BRD4	Blood	Akata	260	4/2034	8/42	-11.1854	-9.23329	0.0103245
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	41/2034	13/42	-11.0976	-9.1476	0.0651237
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	15/2034	10/42	-11.0135	-9.07274	0.0309735
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	15/2034	10/42	-11.0135	-9.07274	0.0309735
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	15/2034	10/42	-11.0135	-9.07274	0.0309735
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	9/2034	9/42	-11.0083	-9.07274	0.020649
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	9/2034	9/42	-11.0083	-9.07274	0.020649
SRX155719	TFs and others	HSF1	Breast	HMEC	122	9/2034	9/42	-11.0083	-9.07274	0.020649
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	9/2034	9/42	-11.0083	-9.07274	0.020649
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	42/2034	13/42	-10.9863	-9.05276	0.066712
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	23/2034	11/42	-10.9278	-8.99628	0.0431751
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	68/2034	15/42	-10.9106	-8.98109	0.0936087
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	136/2034	19/42	-10.8745	-8.94698	0.147803
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	69/2034	15/42	-10.8307	-8.90517	0.0949853
SRX1167101	TFs and others	5-hmC	Kidney	293	395	16/2034	10/42	-10.8089	-8.89318	0.0330383
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	16/2034	10/42	-10.8089	-8.89318	0.0330383
SRX204414	TFs and others	MED1	Blood	P493-6	480	16/2034	10/42	-10.8089	-8.89318	0.0330383
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	16/2034	10/42	-10.8089	-8.89318	0.0330383
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	16/2034	10/42	-10.8089	-8.89318	0.0330383
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	33/2034	12/42	-10.8048	-8.89101	0.0567847
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	5/2034	8/42	-10.7768	-8.86876	0.0129056
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	5/2034	8/42	-10.7768	-8.86876	0.0129056
SRX6367590	TFs and others	NCOR1	Kidney	293	427	5/2034	8/42	-10.7768	-8.86876	0.0129056
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	44/2034	13/42	-10.7708	-8.86576	0.0698888
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	24/2034	11/42	-10.77	-8.86576	0.0450523
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	70/2034	15/42	-10.7519	-8.85141	0.0963618
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	70/2034	15/42	-10.7519	-8.85141	0.0963618
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	10/2034	9/42	-10.7359	-8.841	0.0229433
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	10/2034	9/42	-10.7359	-8.841	0.0229433
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	10/2034	9/42	-10.7359	-8.841	0.0229433
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	57/2034	14/42	-10.6964	-8.80334	0.0840708
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	34/2034	12/42	-10.6795	-8.79193	0.0585054
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	34/2034	12/42	-10.6795	-8.79193	0.0585054
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	34/2034	12/42	-10.6795	-8.79193	0.0585054
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	25/2034	11/42	-10.6177	-8.74092	0.0469295
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	25/2034	11/42	-10.6177	-8.74092	0.0469295
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	87/2034	16/42	-10.6169	-8.74092	0.112279
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	87/2034	16/42	-10.6169	-8.74092	0.112279
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	17/2034	10/42	-10.6142	-8.74092	0.0351032
