SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/837	2/7	-3.05972	-0.538276	0.0167264
SRX150549	TFs and others	STAT2	Blood	K-562	1700	24/837	3/7	-3.02669	-0.514389	0.0669056
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	521/837	0/7	-2.93757	-0.434223	inf
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	506/837	0/7	-2.7983	-0.306138	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/837	2/7	-2.79211	-0.306138	0.0250896
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	495/837	0/7	-2.70008	-0.222542	inf
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	486/837	0/7	-2.62201	-0.152743	inf
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	691/837	2/7	-2.5743	-0.12112	2.88949
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	691/837	2/7	-2.5743	-0.12112	2.88949
SRX150673	TFs and others	BDP1	Blood	K-562	666	9/837	2/7	-2.50409	-0.0587355	0.0376344
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	799/837	4/7	-2.48727	-0.0496031	1.67055
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	10/837	2/7	-2.42663	0	0.041816
SRX150424	TFs and others	MAX	Blood	K-562	26694	587/837	1/7	-2.40967	0	4.9092
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	587/837	1/7	-2.40967	0	4.9092
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	585/837	1/7	-2.39039	0	4.89247
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	455/837	0/7	-2.36749	0	inf
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	453/837	0/7	-2.35178	0	inf
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	574/837	1/7	-2.28718	0	4.80048
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	444/837	0/7	-2.28207	0	inf
SRX150606	TFs and others	RELA	Blood	GM10847	7079	98/837	4/7	-2.27686	0	0.204898
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	665/837	2/7	-2.2515	0	2.78076
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	570/837	1/7	-2.25079	0	4.76703
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	13/837	2/7	-2.23018	0	0.0543608
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	435/837	0/7	-2.21392	0	inf
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	431/837	0/7	-2.18411	0	inf
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	562/837	1/7	-2.17976	0	4.70012
SRX150625	TFs and others	IRF1	Blood	K-562	887	14/837	2/7	-2.17392	0	0.0585424
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	426/837	0/7	-2.14726	0	inf
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	424/837	0/7	-2.13265	0	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	653/837	2/7	-2.11996	0	2.73059
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	555/837	1/7	-2.11942	0	4.64158
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	553/837	1/7	-2.10248	0	4.62485
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	551/837	1/7	-2.08567	0	4.60812
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/837	1/7	-2.08124	0	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/837	1/7	-2.08124	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/837	1/7	-2.08124	0	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/837	1/7	-2.08124	0	0
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	550/837	1/7	-2.07731	0	4.59976
SRX150417	TFs and others	MAZ	Blood	K-562	29714	648/837	2/7	-2.06792	0	2.70968
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	114/837	4/7	-2.04207	0	0.238351
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	543/837	1/7	-2.01969	0	4.54122
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	538/837	1/7	-1.97944	0	4.4994
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	537/837	1/7	-1.97149	0	4.49104
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	531/837	1/7	-1.92433	0	4.44086
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	631/837	2/7	-1.90178	0	2.63859
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	524/837	1/7	-1.8706	0	4.38232
SRX150493	TFs and others	NFE2	Blood	K-562	2132	21/837	2/7	-1.86212	0	0.0878136
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	707/837	3/7	-1.84069	0	1.97093
SRX150489	TFs and others	FOS	Blood	GM12878	1948	213/837	5/7	-1.8378	0	0.356272
SRX037418	TFs and others	NFYA	Blood	K-562	8885	519/837	1/7	-1.83304	0	4.3405
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	67/837	3/7	-1.82343	0	0.186778
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	417/837	0/7	-1.81577	0	inf
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	415/837	0/7	-1.81453	0	inf
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	412/837	0/7	-1.8119	0	inf
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	409/837	0/7	-1.80836	0	inf
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	704/837	3/7	-1.806	0	1.96256
SRX063921	TFs and others	ERG	Blood	K-562	19370	407/837	0/7	-1.80551	0	inf
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	406/837	0/7	-1.80394	0	inf
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	402/837	0/7	-1.7967	0	inf
SRX150595	TFs and others	MYC	Blood	K-562	21977	514/837	1/7	-1.79613	0	4.29869
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	513/837	1/7	-1.78882	0	4.29032
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	396/837	0/7	-1.78309	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	1/837	1/7	-1.78176	0	0.0083632
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	1/837	1/7	-1.78176	0	0.0083632
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/837	1/7	-1.78176	0	0.0083632
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/837	1/7	-1.78176	0	0.0083632
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/837	1/7	-1.78176	0	0.0083632
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/837	1/7	-1.78176	0	0.0083632
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/837	1/7	-1.78176	0	0.0083632
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	1/837	1/7	-1.78176	0	0.0083632
SRX173193	TFs and others	AR	Prostate	LNCAP	160	1/837	1/7	-1.78176	0	0.0083632
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/837	1/7	-1.78176	0	0.0083632
SRX184874	TFs and others	SAG	Lung	A549	175	1/837	1/7	-1.78176	0	0.0083632
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/837	1/7	-1.78176	0	0.0083632
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/837	1/7	-1.78176	0	0.0083632
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/837	1/7	-1.78176	0	0.0083632
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/837	1/7	-1.78176	0	0.0083632
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/837	1/7	-1.78176	0	0.0083632
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/837	1/7	-1.78176	0	0.0083632
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/837	1/7	-1.78176	0	0.0083632
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/837	1/7	-1.78176	0	0.0083632
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/837	1/7	-1.78176	0	0.0083632
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/837	1/7	-1.78176	0	0.0083632
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/837	1/7	-1.78176	0	0.0083632
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	1/837	1/7	-1.78176	0	0.0083632
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/837	1/7	-1.78176	0	0.0083632
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/837	1/7	-1.78176	0	0.0083632
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/837	1/7	-1.78176	0	0.0083632
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/837	1/7	-1.78176	0	0.0083632
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/837	1/7	-1.78176	0	0.0083632
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	1/837	1/7	-1.78176	0	0.0083632
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	1/837	1/7	-1.78176	0	0.0083632
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	394/837	0/7	-1.77786	0	inf
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	393/837	0/7	-1.77512	0	inf
SRX190346	TFs and others	CREB1	Blood	K-562	11807	511/837	1/7	-1.77429	0	4.2736
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	510/837	1/7	-1.76706	0	4.26523
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	390/837	0/7	-1.76643	0	inf
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	389/837	0/7	-1.76337	0	inf
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	388/837	0/7	-1.76024	0	inf
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	24/837	2/7	-1.75857	0	0.100358
SRX150547	TFs and others	JUN	Blood	K-562	2325	24/837	2/7	-1.75857	0	0.100358
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	71/837	3/7	-1.75652	0	0.197929
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	71/837	3/7	-1.75652	0	0.197929
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	508/837	1/7	-1.75268	0	4.24851
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	384/837	0/7	-1.74699	0	inf
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	613/837	2/7	-1.74194	0	2.56332
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	380/837	0/7	-1.73265	0	inf
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	379/837	0/7	-1.72891	0	inf
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	379/837	0/7	-1.72891	0	inf
SRX150546	TFs and others	JUN	Blood	K-562	3036	25/837	2/7	-1.72688	0	0.10454
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	376/837	0/7	-1.71731	0	inf
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	501/837	1/7	-1.7031	0	4.18996
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	26/837	2/7	-1.69644	0	0.108722
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	694/837	3/7	-1.69639	0	1.93469
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	694/837	3/7	-1.69639	0	1.93469
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	499/837	1/7	-1.68915	0	4.17324
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	693/837	3/7	-1.6859	0	1.9319
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	498/837	1/7	-1.68221	0	4.16487
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	367/837	0/7	-1.67963	0	inf
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	365/837	0/7	-1.67073	0	inf
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	365/837	0/7	-1.67073	0	inf
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	496/837	1/7	-1.6684	0	4.14815
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	496/837	1/7	-1.6684	0	4.14815
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	361/837	0/7	-1.65245	0	inf
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	493/837	1/7	-1.64785	0	4.12306
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	493/837	1/7	-1.64785	0	4.12306
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	360/837	0/7	-1.64778	0	inf
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	360/837	0/7	-1.64778	0	inf
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	359/837	0/7	-1.64308	0	inf
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	600/837	2/7	-1.6354	0	2.50896
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	688/837	3/7	-1.6347	0	1.91796
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	491/837	1/7	-1.63427	0	4.10633
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	79/837	3/7	-1.63411	0	0.220231
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	599/837	2/7	-1.62749	0	2.50478
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	687/837	3/7	-1.6247	0	1.91517
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	489/837	1/7	-1.62078	0	4.08961
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	597/837	2/7	-1.61178	0	2.49642
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	597/837	2/7	-1.61178	0	2.49642
SRX014750	TFs and others	PML	Blood	NB-4	265	2/837	1/7	-1.60722	0	0.0167264
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/837	1/7	-1.60722	0	0.0167264
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/837	1/7	-1.60722	0	0.0167264
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/837	1/7	-1.60722	0	0.0167264
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	2/837	1/7	-1.60722	0	0.0167264
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/837	1/7	-1.60722	0	0.0167264
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	2/837	1/7	-1.60722	0	0.0167264
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/837	1/7	-1.60722	0	0.0167264
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	2/837	1/7	-1.60722	0	0.0167264
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/837	1/7	-1.60722	0	0.0167264
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/837	1/7	-1.60722	0	0.0167264
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/837	1/7	-1.60722	0	0.0167264
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/837	1/7	-1.60722	0	0.0167264
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/837	1/7	-1.60722	0	0.0167264
SRX218218	TFs and others	HSF2	Blood	K-562	399	2/837	1/7	-1.60722	0	0.0167264
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/837	1/7	-1.60722	0	0.0167264
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/837	1/7	-1.60722	0	0.0167264
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	2/837	1/7	-1.60722	0	0.0167264
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	2/837	1/7	-1.60722	0	0.0167264
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	2/837	1/7	-1.60722	0	0.0167264
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	2/837	1/7	-1.60722	0	0.0167264
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/837	1/7	-1.60722	0	0.0167264
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	2/837	1/7	-1.60722	0	0.0167264
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/837	1/7	-1.60722	0	0.0167264
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	2/837	1/7	-1.60722	0	0.0167264
SRX790965	TFs and others	RELA	Blood	L-1236	455	2/837	1/7	-1.60722	0	0.0167264
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	2/837	1/7	-1.60722	0	0.0167264
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	683/837	3/7	-1.58543	0	1.90402
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	30/837	2/7	-1.58541	0	0.125448
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	754/837	4/7	-1.57788	0	1.57646
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	83/837	3/7	-1.57788	0	0.231382
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	83/837	3/7	-1.57788	0	0.231382
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	682/837	3/7	-1.5758	0	1.90123
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	752/837	4/7	-1.55087	0	1.57228
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	678/837	3/7	-1.53797	0	1.89008
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	678/837	3/7	-1.53797	0	1.89008
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	87/837	3/7	-1.52455	0	0.242533
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	676/837	3/7	-1.51946	0	1.88451
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	583/837	2/7	-1.50596	0	2.43787
SRX129082	TFs and others	MAX	Blood	P493-6	15482	582/837	2/7	-1.49867	0	2.43369
SRX100568	TFs and others	MAX	Blood	K-562	53757	673/837	3/7	-1.4922	0	1.87614
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	673/837	3/7	-1.4922	0	1.87614
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	673/837	3/7	-1.4922	0	1.87614
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	581/837	2/7	-1.49141	0	2.42951
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	747/837	4/7	-1.48631	0	1.56183
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	580/837	2/7	-1.48419	0	2.42533
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/837	1/7	-1.48383	0	0.0250896
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/837	1/7	-1.48383	0	0.0250896
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/837	1/7	-1.48383	0	0.0250896
SRX092299	TFs and others	NR4A1	Blood	K-562	633	3/837	1/7	-1.48383	0	0.0250896
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/837	1/7	-1.48383	0	0.0250896
SRX218221	TFs and others	HSF2	Blood	K-562	312	3/837	1/7	-1.48383	0	0.0250896
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/837	1/7	-1.48383	0	0.0250896
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	3/837	1/7	-1.48383	0	0.0250896
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/837	1/7	-1.48383	0	0.0250896
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	3/837	1/7	-1.48383	0	0.0250896
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	579/837	2/7	-1.47699	0	2.42115
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	579/837	2/7	-1.47699	0	2.42115
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	579/837	2/7	-1.47699	0	2.42115
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	671/837	3/7	-1.47435	0	1.87057
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	670/837	3/7	-1.46552	0	1.86778
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	669/837	3/7	-1.45675	0	1.86499
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	36/837	2/7	-1.4444	0	0.150538
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	574/837	2/7	-1.44153	0	2.40024
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	666/837	3/7	-1.43081	0	1.85663
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	666/837	3/7	-1.43081	0	1.85663
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	171/837	4/7	-1.43081	0	0.357527
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	95/837	3/7	-1.42564	0	0.264835
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	741/837	4/7	-1.41394	0	1.54928
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	96/837	3/7	-1.41394	0	0.267622
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	569/837	2/7	-1.40687	0	2.37933
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	663/837	3/7	-1.40539	0	1.84827
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	38/837	2/7	-1.40275	0	0.158901
SRX150681	TFs and others	JUN	Blood	K-562	4816	38/837	2/7	-1.40275	0	0.158901
SRX150610	TFs and others	RELA	Blood	GM18951	9437	98/837	3/7	-1.39094	0	0.273198
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	661/837	3/7	-1.38874	0	1.84269
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/837	1/7	-1.38846	0	0.0334528
SRX116421	TFs and others	HDAC1	Blood	K-562	337	4/837	1/7	-1.38846	0	0.0334528
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/837	1/7	-1.38846	0	0.0334528
