SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	122/532	5/37	-0.650819	-0.00715517	1.69699
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	329/532	19/37	-0.649075	-0.00715517	1.20429
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	203/532	18/37	-0.649075	-0.00715517	0.784357
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	219/532	11/37	-0.647947	-0.00715517	1.38465
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	220/532	11/37	-0.647701	-0.00715517	1.39098
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	220/532	11/37	-0.647701	-0.00715517	1.39098
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	120/532	5/37	-0.647456	-0.00715517	1.66917
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	315/532	26/37	-0.647075	-0.00715517	0.842611
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	213/532	19/37	-0.647003	-0.00715517	0.779679
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	411/532	25/37	-0.645876	-0.00715517	1.14338
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	121/532	12/37	-0.645876	-0.00715517	0.701284
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	204/532	18/37	-0.64582	-0.00715517	0.788221
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	75/532	8/37	-0.644873	-0.00715517	0.652021
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	215/532	11/37	-0.644393	-0.00715517	1.35936
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX150418	TFs and others	UBTF	Blood	K-562	3016	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	43/532	5/37	-0.644268	-0.00715517	0.59812
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	317/532	18/37	-0.644265	-0.00715517	1.22483
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	122/532	12/37	-0.64295	-0.00715517	0.70708
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	122/532	12/37	-0.64295	-0.00715517	0.70708
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	122/532	12/37	-0.64295	-0.00715517	0.70708
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	122/532	12/37	-0.64295	-0.00715517	0.70708
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	316/532	18/37	-0.642238	-0.00715517	1.22097
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	216/532	19/37	-0.642238	-0.00715517	0.790661
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	216/532	19/37	-0.642238	-0.00715517	0.790661
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	327/532	19/37	-0.642152	-0.00715517	1.19697
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	205/532	18/37	-0.642152	-0.00715517	0.792084
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	217/532	19/37	-0.639782	-0.00715517	0.794321
SRX018278	TFs and others	EP300	Neural	T98G	1138	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX8616799	TFs and others	JUN	Lung	A549	2929	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX8616801	TFs and others	JUN	Lung	A549	3490	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	12/532	2/37	-0.639616	-0.00715517	0.417293
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	409/532	25/37	-0.639464	-0.00715517	1.13782
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	123/532	12/37	-0.639464	-0.00715517	0.712876
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	123/532	12/37	-0.639464	-0.00715517	0.712876
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	123/532	12/37	-0.639464	-0.00715517	0.712876
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	123/532	12/37	-0.639464	-0.00715517	0.712876
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	218/532	19/37	-0.636908	-0.00715517	0.797982
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	76/532	8/37	-0.636809	-0.00715517	0.660714
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	76/532	8/37	-0.636809	-0.00715517	0.660714
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	76/532	8/37	-0.636809	-0.00715517	0.660714
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	76/532	8/37	-0.636809	-0.00715517	0.660714
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	76/532	8/37	-0.636809	-0.00715517	0.660714
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	76/532	8/37	-0.636809	-0.00715517	0.660714
ERX989298	TFs and others	CTCF	Blood	K-562	39309	124/532	12/37	-0.635442	-0.00715517	0.718672
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	124/532	12/37	-0.635442	-0.00715517	0.718672
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	313/532	18/37	-0.633628	-0.00715517	1.20938
SRX190289	TFs and others	GABPA	Lung	A549	9777	219/532	19/37	-0.633628	-0.00715517	0.801642
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	286/532	24/37	-0.63342	-0.00715517	0.828791
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	231/532	20/37	-0.633273	-0.00715517	0.803289
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	243/532	21/37	-0.632636	-0.00715517	0.80478
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	255/532	22/37	-0.631761	-0.00715517	0.806135
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	270/532	23/37	-0.631671	-0.00715517	0.816443
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	270/532	23/37	-0.631671	-0.00715517	0.816443
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	271/532	23/37	-0.631156	-0.00715517	0.819467
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	125/532	12/37	-0.630906	-0.00715517	0.724467
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	244/532	13/37	-0.630737	-0.00715517	1.30538
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	288/532	24/37	-0.630737	-0.00715517	0.834586
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	232/532	20/37	-0.630725	-0.00715517	0.806767
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	227/532	12/37	-0.630385	-0.00715517	1.31563
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	305/532	25/37	-0.630385	-0.00715517	0.848496
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	272/532	23/37	-0.630217	-0.00715517	0.822491
ERX664201	TFs and others	CTCF	Blood	B cells	10137	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	23/532	3/37	-0.628982	-0.00715517	0.533208
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX100501	TFs and others	CTCF	Lung	A549	28348	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	77/532	8/37	-0.628175	-0.00715517	0.669408
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	233/532	20/37	-0.627774	-0.00715517	0.810244
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	286/532	16/37	-0.627083	-0.00715517	1.24319
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	286/532	16/37	-0.627083	-0.00715517	1.24319
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	274/532	23/37	-0.627083	-0.00715517	0.828539
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	274/532	23/37	-0.627083	-0.00715517	0.828539
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	488/532	32/37	-0.626424	-0.00715517	1.06062
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	44/532	5/37	-0.626424	-0.00715517	0.61203
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX017860	TFs and others	RELA	Blood	GM19193	1843	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX100266	TFs and others	ESR1	Breast	H3396	190	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1514968	TFs and others	GFP	Kidney	293	965	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX1531784	TFs and others	NIPBL	Lung	A549	573	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3020590	TFs and others	PHIP	Kidney	293	1023	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX316363	TFs and others	NR3C1	Kidney	293	23247	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3229134	TFs and others	AR	Breast	MCF-7	565	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3666490	TFs and others	TP53	Blood	T cells	1379	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3666510	TFs and others	TP53	Blood	T cells	1492	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3837516	TFs and others	SRF	Blood	HEL	1109	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3837519	TFs and others	SRF	Blood	HEL	1765	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616817	TFs and others	FOSL1	Lung	A549	658	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616845	TFs and others	JUNB	Lung	A549	535	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	3/532	1/37	-0.62639	-0.00715517	0.208647
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	3/532	1/37	-0.62639	-0.00715517	0.208647
