SRX150357	TFs and others	TBP	Blood	GM12878	10458	94/223	69/114	-2.74029	-0.00131207	0.696432
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	125/223	43/114	-2.73715	-0.00131207	1.48608
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	93/223	68/114	-2.71741	0	0.699156
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	21/223	25/114	-2.63104	0	0.429417
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	25/223	28/114	-2.61946	0	0.456438
SRX1515053	TFs and others	GFP	Kidney	293	14152	79/223	22/114	-2.60664	0	1.83571
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	79/223	22/114	-2.60664	0	1.83571
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	99/223	71/114	-2.57214	0	0.712815
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	30/223	31/114	-2.57166	0	0.49472
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	42/223	39/114	-2.54334	0	0.550535
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	42/223	39/114	-2.54334	0	0.550535
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	102/223	33/114	-2.4843	0	1.58011
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	14/223	0/114	-2.48195	0	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	14/223	0/114	-2.48195	0	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	2/223	8/114	-2.47798	0	0.127803
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	142/223	53/114	-2.4598	0	1.36966
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	108/223	36/114	-2.44628	0	1.53363
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	46/223	41/114	-2.44078	0	0.573554
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	64/223	51/114	-2.43325	0	0.641519
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	3/223	9/114	-2.42995	0	0.170404
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	3/223	9/114	-2.42995	0	0.170404
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	89/223	65/114	-2.42252	0	0.699966
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	26/223	3/114	-2.41414	0	4.43049
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	93/223	67/114	-2.412	0	0.709591
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	124/223	44/114	-2.40588	0	1.44068
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	18/223	22/114	-2.39788	0	0.418263
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	10/223	16/114	-2.39516	0	0.319507
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	6/223	12/114	-2.39309	0	0.255605
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	6/223	12/114	-2.39309	0	0.255605
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	8/223	14/114	-2.38765	0	0.29212
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	0/223	5/114	-2.37929	0	0
SRX150627	TFs and others	MYC	Blood	K-562	30183	151/223	94/114	-2.35988	0	0.8212
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	50/223	43/114	-2.3538	0	0.594431
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	84/223	25/114	-2.34713	0	1.71767
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	120/223	80/114	-2.31849	0	0.766816
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	52/223	44/114	-2.31526	0	0.604158
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	185/223	79/114	-2.29085	0	1.19714
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	191/223	83/114	-2.29019	0	1.1764
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	67/223	18/114	-2.28698	0	1.90284
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	32/223	5/114	-2.27742	0	3.27175
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	158/223	63/114	-2.27491	0	1.28208
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	110/223	75/114	-2.26931	0	0.749776
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	24/223	26/114	-2.26523	0	0.471887
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	24/223	26/114	-2.26523	0	0.471887
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	134/223	50/114	-2.25958	0	1.37004
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	111/223	75/114	-2.25647	0	0.756592
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	17/223	21/114	-2.25074	0	0.413837
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	17/223	21/114	-2.25074	0	0.413837
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	55/223	45/114	-2.24742	0	0.624813
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	7/223	13/114	-2.24717	0	0.275267
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	95/223	67/114	-2.24463	0	0.724851
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	122/223	44/114	-2.24029	0	1.41745
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	154/223	61/114	-2.23057	0	1.2906
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	22/223	2/114	-2.21953	0	5.62332
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	41/223	37/114	-2.2181	0	0.566477
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	21/223	2/114	-2.2099	0	5.36771
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	149/223	58/114	-2.19511	0	1.31328
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	141/223	89/114	-2.19352	0	0.809896
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	126/223	82/114	-2.19106	0	0.785519
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	12/223	17/114	-2.18669	0	0.360855
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	12/223	17/114	-2.18669	0	0.360855
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	12/223	17/114	-2.18669	0	0.360855
SRX037417	TFs and others	PRAME	Blood	K-562	3110	42/223	37/114	-2.18476	0	0.580293
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	76/223	57/114	-2.18002	0	0.681614
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	99/223	33/114	-2.17629	0	1.53363
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	201/223	90/114	-2.16358	0	1.1417
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	1/223	6/114	-2.16037	0	0.0852018
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	171/223	71/114	-2.14953	0	1.23123
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	64/223	50/114	-2.1378	0	0.65435
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	81/223	59/114	-2.13545	0	0.701832
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	160/223	65/114	-2.13293	0	1.25836
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	160/223	65/114	-2.13293	0	1.25836
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	63/223	49/114	-2.13293	0	0.657271
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	50/223	12/114	-2.12788	0	2.13004
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	74/223	22/114	-2.1239	0	1.71953
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	196/223	87/114	-2.11608	0	1.15169
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	90/223	64/114	-2.11112	0	0.71889
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	8/223	13/114	-2.10939	0	0.314591
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	136/223	52/114	-2.10589	0	1.33701
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	104/223	71/114	-2.09862	0	0.748816
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	104/223	71/114	-2.09862	0	0.748816
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	46/223	39/114	-2.09523	0	0.602967
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	190/223	83/114	-2.09429	0	1.17024
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	13/223	17/114	-2.09351	0	0.390926
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	13/223	17/114	-2.09351	0	0.390926
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	2/223	7/114	-2.08228	0	0.14606
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	2/223	7/114	-2.08228	0	0.14606
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	2/223	7/114	-2.08228	0	0.14606
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	2/223	7/114	-2.08228	0	0.14606
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	6/223	11/114	-2.08065	0	0.278842
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	6/223	11/114	-2.08065	0	0.278842
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	6/223	11/114	-2.08065	0	0.278842
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	79/223	24/114	-2.07213	0	1.68274
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	3/223	8/114	-2.05934	0	0.191704
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	3/223	8/114	-2.05934	0	0.191704
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	3/223	8/114	-2.05934	0	0.191704
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	72/223	54/114	-2.05859	0	0.681614
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	41/223	36/114	-2.05039	0	0.582212
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	127/223	82/114	-2.04883	0	0.791753
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	174/223	73/114	-2.04665	0	1.2185
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	35/223	32/114	-2.03408	0	0.559137
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	36/223	7/114	-2.03296	0	2.62908
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	30/223	29/114	-2.02105	0	0.528839
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	30/223	29/114	-2.02105	0	0.528839
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	50/223	41/114	-2.01908	0	0.623428
SRX7805372	TFs and others	ZFX	Kidney	293	12819	71/223	21/114	-2.01427	0	1.72838
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	82/223	26/114	-2.01324	0	1.61228
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	141/223	88/114	-2.01324	0	0.819099
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	11/223	15/114	-2.01121	0	0.374888
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	20/223	2/114	-2.0096	0	5.11211
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	20/223	2/114	-2.0096	0	5.11211
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	42/223	36/114	-2.00812	0	0.596413
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	5/223	10/114	-2.00363	0	0.255605
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	5/223	10/114	-2.00363	0	0.255605
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	104/223	36/114	-1.99893	0	1.47683
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	138/223	87/114	-1.99732	0	0.810886
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	12/223	0/114	-1.9968	0	inf
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	12/223	0/114	-1.9968	0	inf
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	171/223	72/114	-1.98526	0	1.21413
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	26/223	26/114	-1.98508	0	0.511211
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	26/223	26/114	-1.98508	0	0.511211
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	7/223	12/114	-1.98485	0	0.298206
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	159/223	65/114	-1.98214	0	1.2505
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	64/223	49/114	-1.98214	0	0.667704
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	137/223	53/114	-1.97381	0	1.32143
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	49/223	12/114	-1.96973	0	2.08744
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	45/223	38/114	-1.96366	0	0.605381
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	45/223	38/114	-1.96366	0	0.605381
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	12/223	16/114	-1.95875	0	0.383408
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	12/223	16/114	-1.95875	0	0.383408
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	32/223	30/114	-1.95635	0	0.545291
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	32/223	6/114	-1.95094	0	2.72646
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	15/223	18/114	-1.94802	0	0.426009
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	15/223	18/114	-1.94802	0	0.426009
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	100/223	68/114	-1.9436	0	0.751781
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	121/223	45/114	-1.94329	0	1.37459
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	68/223	51/114	-1.9415	0	0.681614
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	39/223	34/114	-1.92947	0	0.586389
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	200/223	90/114	-1.9241	0	1.13602
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	23/223	24/114	-1.9241	0	0.48991
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	58/223	16/114	-1.90843	0	1.85314
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	165/223	98/114	-1.90843	0	0.860712
SRX150723	TFs and others	MAX	Blood	NB-4	39360	144/223	89/114	-1.89981	0	0.827128
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	144/223	89/114	-1.89981	0	0.827128
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/223	4/114	-1.89824	0	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/223	4/114	-1.89824	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/223	4/114	-1.89824	0	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/223	4/114	-1.89824	0	0
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	0/223	4/114	-1.89824	0	0
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	10/223	14/114	-1.89659	0	0.365151
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	4/223	9/114	-1.89473	0	0.227205
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	4/223	9/114	-1.89473	0	0.227205
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	4/223	9/114	-1.89473	0	0.227205
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	4/223	9/114	-1.89473	0	0.227205
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	199/223	90/114	-1.87384	0	1.13034
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	61/223	47/114	-1.87342	0	0.663486
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	46/223	11/114	-1.87189	0	2.13779
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	187/223	82/114	-1.8452	0	1.16581
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	30/223	28/114	-1.84478	0	0.547726
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	82/223	58/114	-1.8428	0	0.722746
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	85/223	60/114	-1.84037	0	0.724215
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	85/223	60/114	-1.84037	0	0.724215
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	85/223	60/114	-1.84037	0	0.724215
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	8/223	12/114	-1.83573	0	0.340807
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	136/223	53/114	-1.83316	0	1.31179
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	15/223	1/114	-1.83301	0	7.66816
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	108/223	39/114	-1.83089	0	1.41566
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	108/223	39/114	-1.83089	0	1.41566
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	17/223	19/114	-1.82683	0	0.457399
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	17/223	19/114	-1.82683	0	0.457399
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	21/223	22/114	-1.82595	0	0.487974
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	21/223	22/114	-1.82595	0	0.487974
SRX190202	TFs and others	TCF12	Lung	A549	19573	95/223	65/114	-1.81403	0	0.747154
SRX100569	TFs and others	GABPA	Blood	K-562	11429	107/223	71/114	-1.81307	0	0.770416
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	156/223	64/114	-1.81274	0	1.24608
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	126/223	48/114	-1.81159	0	1.34193
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	14/223	17/114	-1.80997	0	0.420997
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	120/223	45/114	-1.80975	0	1.36323
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	22/223	3/114	-1.80831	0	3.74888
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	37/223	32/114	-1.80738	0	0.591087
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	55/223	43/114	-1.79966	0	0.653874
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	31/223	6/114	-1.78239	0	2.64126
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	57/223	44/114	-1.77386	0	0.66225
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	70/223	51/114	-1.77335	0	0.701662
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	130/223	82/114	-1.76918	0	0.810456
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	73/223	53/114	-1.76503	0	0.70412
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	39/223	33/114	-1.76166	0	0.604158
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	145/223	89/114	-1.76157	0	0.832871
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	22/223	22/114	-1.7597	0	0.511211
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	95/223	33/114	-1.75601	0	1.47167
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	50/223	13/114	-1.7547	0	1.9662
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	146/223	89/114	-1.75334	0	0.838615
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	126/223	80/114	-1.744	0	0.805157
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/223	5/114	-1.73996	0	0.102242
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	1/223	5/114	-1.73996	0	0.102242
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	1/223	5/114	-1.73996	0	0.102242
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	1/223	5/114	-1.73996	0	0.102242
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	1/223	5/114	-1.73996	0	0.102242
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	1/223	5/114	-1.73996	0	0.102242
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	1/223	5/114	-1.73996	0	0.102242
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	10/223	0/114	-1.73667	0	inf
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	10/223	0/114	-1.73667	0	inf
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	11/223	0/114	-1.73283	0	inf
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	11/223	0/114	-1.73283	0	inf
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	34/223	30/114	-1.73185	0	0.579372
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	195/223	88/114	-1.73082	0	1.1328
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	19/223	20/114	-1.72434	0	0.48565
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	101/223	36/114	-1.72324	0	1.43423
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	7/223	11/114	-1.72208	0	0.325316
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	7/223	11/114	-1.72208	0	0.325316
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	7/223	11/114	-1.72208	0	0.325316
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	7/223	11/114	-1.72208	0	0.325316
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	44/223	11/114	-1.71534	0	2.04484
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	44/223	11/114	-1.71534	0	2.04484
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	120/223	77/114	-1.7144	0	0.796692
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	123/223	78/114	-1.71133	0	0.80614
SRX1514954	TFs and others	GFP	Kidney	293	3323	29/223	27/114	-1.70737	0	0.549078
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	29/223	27/114	-1.70737	0	0.549078
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	63/223	47/114	-1.70726	0	0.68524
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	171/223	100/114	-1.70462	0	0.87417
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	5/223	9/114	-1.70113	0	0.284006
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/223	9/114	-1.70113	0	0.284006
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	5/223	9/114	-1.70113	0	0.284006
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/223	6/114	-1.69984	0	0.170404
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	2/223	6/114	-1.69984	0	0.170404
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	2/223	6/114	-1.69984	0	0.170404
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	2/223	6/114	-1.69984	0	0.170404
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	2/223	6/114	-1.69984	0	0.170404
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/223	6/114	-1.69984	0	0.170404
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	70/223	22/114	-1.6974	0	1.62658
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	109/223	40/114	-1.69364	0	1.39305
