SRX7061817	TFs and others	BRD2	Blood	SEM	24707	358/600	154/422	-12.4675	-9.80214	1.63502
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	232/600	75/422	-12.4279	-9.77353	2.17564
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	264/600	94/422	-12.3321	-9.68845	1.97532
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	217/600	67/422	-12.3093	-9.67612	2.27796
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	484/600	253/422	-12.2566	-9.64272	1.34551
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	340/600	143/422	-12.2557	-9.64272	1.67226
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	283/600	107/422	-11.9072	-9.30398	1.86022
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	371/600	166/422	-11.8641	-9.27043	1.57191
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	394/600	183/422	-11.813	-9.22867	1.51428
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	314/600	128/422	-11.6451	-9.06991	1.72536
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	138/600	185/422	-11.6196	-9.05337	0.524649
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	269/600	100/422	-11.5329	-8.97544	1.89197
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	398/600	187/422	-11.4881	-8.93924	1.49693
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	386/600	179/422	-11.3597	-8.81927	1.51669
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	312/600	128/422	-11.2699	-8.73776	1.71437
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	348/600	152/422	-11.2618	-8.73776	1.61026
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	168/600	45/422	-11.2388	-8.72273	2.62578
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	91/600	142/422	-11.209	-8.70076	0.450728
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	112/600	20/422	-11.171	-8.67045	3.93867
SRX150435	TFs and others	FOS	Blood	K-562	8213	100/600	150/422	-11.1437	-8.6507	0.468889
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	359/600	162/422	-10.8455	-8.35992	1.55862
SRX7805370	TFs and others	ZFX	Kidney	293	7180	153/600	39/422	-10.825	-8.34672	2.75923
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	429/600	214/422	-10.7909	-8.3198	1.40995
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	218/600	73/422	-10.7774	-8.31336	2.10037
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	147/600	36/422	-10.7635	-8.30641	2.87194
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	394/600	188/422	-10.6637	-8.21345	1.47401
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	188/600	57/422	-10.6352	-8.19168	2.31977
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	461/600	240/422	-10.6267	-8.18981	1.35099
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	429/600	215/422	-10.5933	-8.16295	1.4034
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	437/600	221/422	-10.586	-8.16208	1.39075
SRX015141	TFs and others	FOS	Blood	K-562	8231	100/600	148/422	-10.5551	-8.13752	0.475225
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	220/600	75/422	-10.4908	-8.07947	2.06311
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	488/600	264/422	-10.4157	-8.01053	1.3001
SRX150512	TFs and others	NFYA	Blood	K-562	4095	84/600	132/422	-10.3797	-7.9806	0.447576
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	135/600	32/422	-10.2204	-7.8299	2.96719
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	236/600	85/422	-10.2171	-7.8299	1.95278
SRX7719081	TFs and others	SMAD3	Others	H69	11378	303/600	127/422	-10.1609	-7.77953	1.67803
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	104/600	19/422	-10.06	-7.68438	3.84982
SRX7719080	TFs and others	SMAD3	Others	H69	10951	299/600	125/422	-10.0138	-7.64386	1.68237
SRX7719077	TFs and others	SMAD3	Others	H69	10619	285/600	116/422	-10.0027	-7.63837	1.72802
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	197/600	64/422	-9.9847	-7.6259	2.16495
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	580/600	361/422	-9.94048	-7.58714	1.13001
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	236/600	252/422	-9.76066	-7.41272	0.658677
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	130/600	31/422	-9.73471	-7.3921	2.94946
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	390/600	189/422	-9.72549	-7.38814	1.45132
SRX5718165	TFs and others	RAD21	Kidney	293	19812	322/600	142/422	-9.62541	-7.29326	1.59488
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	120/600	27/422	-9.61893	-7.29192	3.12593
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	328/600	146/422	-9.60343	-7.2815	1.58009
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	341/600	155/422	-9.56498	-7.24807	1.54733
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	576/600	357/422	-9.49002	-7.17991	1.13479
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	494/600	274/422	-9.48695	-7.17991	1.26805
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	424/600	216/422	-9.42939	-7.1272	1.38062
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	497/600	277/422	-9.41907	-7.12168	1.26194
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	344/600	158/422	-9.37868	-7.09065	1.53131
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	31/600	73/422	-9.3786	-7.09065	0.298676
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	402/600	200/422	-9.30843	-7.02513	1.4137
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	427/600	219/422	-9.30247	-7.02376	1.37134
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	203/600	70/422	-9.2849	-7.01074	2.03967
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	181/600	58/422	-9.25597	-6.98631	2.19489
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	530/600	308/422	-9.22906	-6.96386	1.21028
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	212/600	75/422	-9.22021	-6.95942	1.98809
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	158/600	46/422	-9.20569	-6.94926	2.4158
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	141/600	38/422	-9.15492	-6.90281	2.60974
SRX4484988	TFs and others	ERG	Blood	SEM	50919	563/600	343/422	-9.08751	-6.83968	1.15445
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	283/600	119/422	-9.06376	-6.82017	1.67263
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	158/600	190/422	-9.05469	-6.81529	0.584877
SRX7719078	TFs and others	SMAD3	Others	H69	12184	328/600	149/422	-9.03626	-6.80102	1.54828
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	176/600	56/422	-9.02485	-6.79373	2.21048
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	254/600	101/422	-8.97127	-6.74422	1.76878
SRX5718164	TFs and others	RAD21	Kidney	293	25762	285/600	121/422	-8.86448	-6.64147	1.65661
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	393/600	196/422	-8.8517	-6.6327	1.41026
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	252/600	101/422	-8.78503	-6.56999	1.75485
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	107/600	23/422	-8.76757	-6.55646	3.27203
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	213/600	78/422	-8.72854	-6.52133	1.92064
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	370/600	180/422	-8.70104	-6.49989	1.44574
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	215/600	79/422	-8.69941	-6.49989	1.91414
SRX117010	TFs and others	FLI1	Blood	U-937	12322	407/600	207/422	-8.67363	-6.4779	1.38288
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	404/600	205/422	-8.63782	-6.44585	1.38608
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	96/600	135/422	-8.60205	-6.41471	0.500148
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	61/600	102/422	-8.59926	-6.41471	0.420621
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	93/600	18/422	-8.52208	-6.34303	3.63389
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	357/600	171/422	-8.52006	-6.34303	1.46836
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	558/600	340/422	-8.51667	-6.34303	1.15429
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	251/600	256/422	-8.49552	-6.32652	0.689596
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	34/600	73/422	-8.49304	-6.32652	0.32758
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	524/600	306/422	-8.45756	-6.29455	1.2044
SRX1514922	TFs and others	GFP	Kidney	293	5905	174/600	57/422	-8.42694	-6.26742	2.14702
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	155/600	184/422	-8.41873	-6.26491	0.592482
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	113/600	27/422	-8.41754	-6.26491	2.94358
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	344/600	163/422	-8.34028	-6.19106	1.48434
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	66/600	8/422	-8.29299	-6.14715	5.8025
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	311/600	141/422	-8.27168	-6.13142	1.55132
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	415/600	215/422	-8.27058	-6.13142	1.3576
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	333/600	156/422	-8.18959	-6.05373	1.50135
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	108/600	144/422	-8.14824	-6.01742	0.5275
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	164/600	53/422	-8.14674	-6.01742	2.17635
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	305/600	138/422	-8.12085	-5.99788	1.55447
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	528/600	311/422	-8.12077	-5.99788	1.19408
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	54/600	93/422	-8.11422	-5.99451	0.408387
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	244/600	99/422	-8.02978	-5.91323	1.73347
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	356/600	173/422	-8.01854	-5.91167	1.44732
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	280/600	122/422	-8.01734	-5.91167	1.61421
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	325/600	152/422	-8.01647	-5.91167	1.50384
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	123/600	156/422	-8.01581	-5.91167	0.554551
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	282/600	123/422	-8.00958	-5.90849	1.61252
SRX10881847	TFs and others	SS18	Others	BT-16	24864	431/600	229/422	-8.00284	-5.90477	1.32374
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	31/600	68/422	-7.9695	-5.87619	0.320637
SRX117011	TFs and others	FLI1	Blood	U-937	13833	417/600	218/422	-7.96792	-5.87619	1.34537
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	510/600	295/422	-7.96505	-5.87619	1.21593
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	246/600	101/422	-7.96236	-5.87619	1.71307
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	248/600	102/422	-7.95059	-5.86735	1.71007
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	150/600	46/422	-7.92814	-5.8478	2.29348
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	146/600	174/422	-7.92277	-5.84532	0.590153
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	176/600	60/422	-7.90776	-5.83594	2.06311
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	239/600	97/422	-7.90591	-5.83594	1.73296
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	495/600	282/422	-7.90485	-5.83594	1.23457
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	183/600	64/422	-7.86479	-5.79869	2.01109
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	135/600	165/422	-7.86068	-5.79738	0.575455
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	133/600	38/422	-7.85538	-5.79485	2.46167
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	562/600	347/422	-7.84125	-5.78348	1.13912
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	341/600	164/422	-7.82269	-5.77173	1.46242
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/600	23/422	-7.82133	-5.77173	0.0305797
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/600	23/422	-7.82133	-5.77173	0.0305797
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	101/600	23/422	-7.77246	-5.72627	3.08855
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	220/600	86/422	-7.77051	-5.72627	1.79922
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	238/600	97/422	-7.75275	-5.71117	1.7257
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	543/600	328/422	-7.68309	-5.64415	1.16436
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	80/600	116/422	-7.67859	-5.64227	0.485057
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	159/600	183/422	-7.66397	-5.63026	0.611093
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	482/600	272/422	-7.6523	-5.62247	1.24635
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	386/600	197/422	-7.65101	-5.62247	1.3781
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	416/600	219/422	-7.63329	-5.60731	1.33601
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	126/600	156/422	-7.58759	-5.56416	0.568077
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	318/600	149/422	-7.57712	-5.55622	1.50107
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	143/600	44/422	-7.55238	-5.534	2.28583
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	358/600	177/422	-7.53921	-5.52333	1.42256
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	262/600	113/422	-7.53609	-5.5227	1.63074
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	232/600	94/422	-7.52894	-5.51802	1.73589
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	531/600	317/422	-7.51944	-5.51098	1.17814
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	104/600	25/422	-7.51602	-5.51001	2.92587
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	135/600	40/422	-7.51037	-5.50679	2.37375
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	118/600	149/422	-7.48425	-5.48309	0.557002
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	93/600	127/422	-7.47739	-5.47864	0.515039
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	558/600	344/422	-7.46657	-5.47021	1.14087
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	94/600	21/422	-7.45163	-5.45765	3.14825
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/600	22/422	-7.44177	-5.45016	0.0319697
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	90/600	124/422	-7.42177	-5.43251	0.510484
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	146/600	46/422	-7.40956	-5.42264	2.23232
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	321/600	152/422	-7.40383	-5.41924	1.48533
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	500/600	289/422	-7.39116	-5.40889	1.21684
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	231/600	94/422	-7.37099	-5.39102	1.7284
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	230/600	94/422	-7.35994	-5.38226	1.72092
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	264/600	115/422	-7.35332	-5.37792	1.61461
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	404/600	212/422	-7.33604	-5.36291	1.34031
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	244/600	103/422	-7.28207	-5.3112	1.66615
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	397/600	207/422	-7.27546	-5.30683	1.3489
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	314/600	148/422	-7.27088	-5.30449	1.49221
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	328/600	158/422	-7.21852	-5.25435	1.46008
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	431/600	233/422	-7.20694	-5.24498	1.30102
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	75/600	109/422	-7.19477	-5.23501	0.483945
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	349/600	173/422	-7.19037	-5.23279	1.41886
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	494/600	285/422	-7.18265	-5.22725	1.21911
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	111/600	141/422	-7.1771	-5.22593	0.553688
SRX1514979	TFs and others	GFP	Kidney	293	51888	403/600	212/422	-7.17639	-5.22593	1.337
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	464/600	260/422	-7.17486	-5.22593	1.25518
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	416/600	222/422	-7.15885	-5.21205	1.31796
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	549/600	336/422	-7.14458	-5.20045	1.1492
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	437/600	238/422	-7.14301	-5.20045	1.29141
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	286/600	273/422	-7.10852	-5.16806	0.736825
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	188/600	70/422	-7.09893	-5.1606	1.88895
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	366/600	185/422	-7.09688	-5.1606	1.39146
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	227/600	93/422	-7.09043	-5.15622	1.71674
SRX150508	TFs and others	NFYB	Blood	K-562	12529	134/600	160/422	-7.06881	-5.13666	0.589042
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	298/600	139/422	-7.0203	-5.09021	1.50787
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	77/600	15/422	-6.97161	-5.04356	3.61044
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	18/600	48/422	-6.96191	-5.03589	0.26375
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	115/600	32/422	-6.95737	-5.03338	2.5276
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	73/600	106/422	-6.94279	-5.02082	0.484371
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	207/600	216/422	-6.9354	-5.01543	0.674028
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	364/600	185/422	-6.92579	-5.00782	1.38386
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	254/600	250/422	-6.90346	-4.98747	0.714587
SRX5576989	TFs and others	CREB1	Lung	A549	19952	580/600	371/422	-6.89052	-4.97651	1.09955
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	478/600	273/422	-6.88106	-4.96902	1.23148
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	125/600	37/422	-6.87354	-4.96452	2.37613
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	98/600	24/422	-6.87264	-4.96452	2.87194
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	118/600	34/422	-6.77775	-4.87157	2.44098
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	273/600	124/422	-6.751	-4.84675	1.54847
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	540/600	329/422	-6.74591	-4.84359	1.15441
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	86/600	117/422	-6.72445	-4.82405	0.51698
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	58/600	91/422	-6.67735	-4.77886	0.448278
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	266/600	120/422	-6.66069	-4.7641	1.55906
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	148/600	169/422	-6.62864	-4.73394	0.615937
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	317/600	154/422	-6.62031	-4.72749	1.44777
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	388/600	204/422	-6.60701	-4.71607	1.33771
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	245/600	107/422	-6.59754	-4.70847	1.61044
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	479/600	275/422	-6.59109	-4.70388	1.22508
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	192/600	75/422	-6.58386	-4.6985	1.80053
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	277/600	127/422	-6.57706	-4.69354	1.53404
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	552/600	342/422	-6.56734	-4.68566	1.1352
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	401/600	214/422	-6.55782	-4.67797	1.31793
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	227/600	96/422	-6.55327	-4.67524	1.66309
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	302/600	144/422	-6.54779	-4.67157	1.47505
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	186/600	198/422	-6.53461	-4.66166	0.660707
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	211/600	86/422	-6.53427	-4.66166	1.72562
