SRX063917	TFs and others	ERG	Breast	MCF-7	14218	463/716	27/70	-4.55926	-2.04563	1.67649
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	108/716	0/70	-4.49627	-1.99364	inf
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/716	8/70	-4.46893	-1.97702	0.109986
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	582/716	41/70	-4.43461	-1.95317	1.38779
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	618/716	46/70	-4.41809	-1.94687	1.31346
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	605/716	44/70	-4.39133	-1.93009	1.34427
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	595/716	43/70	-4.36574	-1.91426	1.3528
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	377/716	19/70	-4.31601	-1.89227	1.93987
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	656/716	52/70	-4.31572	-1.89227	1.23335
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	656/716	52/70	-4.31572	-1.89227	1.23335
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/716	4/70	-4.23584	-1.87151	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/716	4/70	-4.23584	-1.87151	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/716	4/70	-4.23584	-1.87151	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/716	4/70	-4.23584	-1.87151	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/716	4/70	-4.23584	-1.87151	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/716	4/70	-4.23584	-1.87151	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/716	4/70	-4.23584	-1.87151	0
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	446/716	26/70	-4.22219	-1.86569	1.67705
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	511/716	33/70	-4.19696	-1.84814	1.51388
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	483/716	30/70	-4.18903	-1.84777	1.57402
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	510/716	33/70	-4.1736	-1.83976	1.51092
SRX150550	TFs and others	STAT1	Blood	K-562	729	7/716	7/70	-4.16264	-1.8361	0.0977654
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	425/716	24/70	-4.15096	-1.8316	1.73126
SRX117010	TFs and others	FLI1	Blood	U-937	12322	463/716	28/70	-4.08315	-1.77085	1.61662
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	626/716	48/70	-4.00811	-1.7084	1.27502
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	489/716	31/70	-4.00691	-1.7084	1.54217
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	207/716	6/70	-3.96309	-1.67131	3.37291
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	603/716	45/70	-3.94876	-1.66361	1.31006
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	539/716	37/70	-3.94218	-1.66356	1.4242
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	160/716	31/70	-3.93389	-1.66171	0.504595
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	572/716	41/70	-3.91947	-1.65408	1.36395
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	611/716	46/70	-3.90715	-1.65408	1.29858
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	632/716	49/70	-3.89975	-1.65408	1.26097
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	657/716	53/70	-3.89326	-1.65408	1.21192
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	469/716	29/70	-3.88626	-1.65408	1.5811
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	571/716	41/70	-3.88408	-1.65408	1.36156
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	468/716	29/70	-3.87557	-1.65408	1.57773
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	388/716	21/70	-3.85703	-1.65408	1.80633
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	503/716	33/70	-3.85703	-1.65408	1.49018
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	367/716	19/70	-3.85471	-1.65408	1.88842
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	330/716	16/70	-3.85365	-1.65408	2.01641
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	330/716	16/70	-3.85365	-1.65408	2.01641
SRX150547	TFs and others	JUN	Blood	K-562	2325	12/716	8/70	-3.85029	-1.65408	0.146648
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	609/716	46/70	-3.83218	-1.6413	1.29433
SRX100514	TFs and others	E2F6	Blood	K-562	23995	495/716	32/70	-3.82106	-1.63545	1.51231
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	594/716	44/70	-3.79929	-1.62402	1.31983
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	594/716	44/70	-3.79929	-1.62402	1.31983
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	493/716	32/70	-3.79071	-1.62052	1.5062
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	618/716	47/70	-3.77838	-1.61321	1.28551
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	607/716	46/70	-3.74606	-1.58585	1.29008
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	482/716	31/70	-3.71388	-1.56143	1.52009
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	628/716	49/70	-3.7055	-1.56143	1.25299
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	615/716	47/70	-3.70233	-1.56143	1.27927
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	615/716	47/70	-3.70233	-1.56143	1.27927
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	268/716	11/70	-3.6881	-1.55189	2.38192
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	575/716	42/70	-3.6784	-1.54684	1.33845
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	614/716	47/70	-3.66805	-1.54442	1.27719
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	601/716	45/70	-3.66684	-1.54442	1.30571
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/716	5/70	-3.65486	-1.54315	0.0586592
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	590/716	44/70	-3.65318	-1.54315	1.31094
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	627/716	49/70	-3.65221	-1.54315	1.251
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	600/716	45/70	-3.64737	-1.54268	1.30354
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	370/716	20/70	-3.61592	-1.51555	1.80866
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	567/716	41/70	-3.60139	-1.5053	1.35202
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	368/716	20/70	-3.59263	-1.50135	1.79888
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	566/716	41/70	-3.57795	-1.50135	1.34964
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	459/716	29/70	-3.57145	-1.50135	1.54739
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/716	4/70	-3.56723	-1.50135	0.0244413
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/716	4/70	-3.56723	-1.50135	0.0244413
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/716	4/70	-3.56723	-1.50135	0.0244413
SRX150674	TFs and others	BRF1	Blood	K-562	327	1/716	4/70	-3.56723	-1.50135	0.0244413
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	288/716	13/70	-3.56465	-1.50135	2.16588
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	621/716	48/70	-3.55323	-1.49386	1.26484
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	652/716	53/70	-3.52215	-1.46668	1.2027
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	580/716	43/70	-3.51074	-1.45913	1.3187
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	610/716	47/70	-3.50243	-1.45697	1.26887
SRX063920	TFs and others	ERG	Blood	K-562	10128	313/716	15/70	-3.49798	-1.45697	2.04004
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	312/716	15/70	-3.4972	-1.45697	2.03352
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	658/716	54/70	-3.48567	-1.44916	1.19129
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	512/716	35/70	-3.46156	-1.43088	1.43017
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	594/716	45/70	-3.45424	-1.43088	1.2905
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	594/716	45/70	-3.45424	-1.43088	1.2905
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	604/716	46/70	-3.44517	-1.43088	1.2837
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	537/716	38/70	-3.43862	-1.43088	1.38158
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	319/716	16/70	-3.43767	-1.43088	1.9492
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	408/716	24/70	-3.43674	-1.43088	1.66201
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	555/716	40/70	-3.43326	-1.43088	1.35649
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	19/716	9/70	-3.43314	-1.43088	0.206394
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	617/716	48/70	-3.43177	-1.43088	1.25669
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	331/716	17/70	-3.42781	-1.43033	1.90355
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	343/716	18/70	-3.42042	-1.42632	1.86297
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	396/716	23/70	-3.41001	-1.42476	1.68326
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	503/716	34/70	-3.40885	-1.42476	1.44635
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	466/716	30/70	-3.4073	-1.42476	1.51862
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	365/716	20/70	-3.4056	-1.42476	1.78422
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	395/716	23/70	-3.39863	-1.42104	1.67901
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	363/716	20/70	-3.38851	-1.41483	1.77444
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	681/716	58/70	-3.38598	-1.41483	1.1479
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/716	6/70	-3.37606	-1.40809	0.11406
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	601/716	46/70	-3.3655	-1.40069	1.27733
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	552/716	40/70	-3.3577	-1.39789	1.34916
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	527/716	37/70	-3.35645	-1.39789	1.3925
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	169/716	31/70	-3.34803	-1.39256	0.532979
SRX129083	TFs and others	MAX	Blood	P493-6	16089	526/716	37/70	-3.33348	-1.38306	1.38985
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	600/716	46/70	-3.33242	-1.38306	1.2752
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	25/716	10/70	-3.30319	-1.35831	0.244413
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	644/716	52/70	-3.30163	-1.35831	1.21079
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	117/716	24/70	-3.29687	-1.35653	0.476606
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	489/716	33/70	-3.28306	-1.35571	1.4487
SRX117011	TFs and others	FLI1	Blood	U-937	13833	482/716	32/70	-3.27596	-1.35571	1.47259
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	482/716	32/70	-3.27596	-1.35571	1.47259
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	561/716	41/70	-3.2714	-1.35571	1.33772
SRX4484988	TFs and others	ERG	Blood	SEM	50919	622/716	49/70	-3.27089	-1.35571	1.24102
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	542/716	39/70	-3.26555	-1.35571	1.35869
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	598/716	46/70	-3.2593	-1.35571	1.27095
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	423/716	26/70	-3.25322	-1.35571	1.59057
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	422/716	26/70	-3.24361	-1.35571	1.58681
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	661/716	55/70	-3.23504	-1.35571	1.17496
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	535/716	38/70	-3.22487	-1.35571	1.37643
SRX5576989	TFs and others	CREB1	Lung	A549	19952	642/716	52/70	-3.22147	-1.35571	1.20703
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	338/716	18/70	-3.22007	-1.35571	1.83582
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	575/716	43/70	-3.20449	-1.35571	1.30733
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	591/716	45/70	-3.1977	-1.35571	1.28399
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	591/716	45/70	-3.1977	-1.35571	1.28399
SRX150681	TFs and others	JUN	Blood	K-562	4816	21/716	9/70	-3.18088	-1.35571	0.228119
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	468/716	31/70	-3.17863	-1.35571	1.47594
SRX014750	TFs and others	PML	Blood	NB-4	265	0/716	3/70	-3.16815	-1.35571	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/716	3/70	-3.16815	-1.35571	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/716	3/70	-3.16815	-1.35571	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/716	3/70	-3.16815	-1.35571	0
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	0/716	3/70	-3.16815	-1.35571	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/716	3/70	-3.16815	-1.35571	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/716	3/70	-3.16815	-1.35571	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/716	3/70	-3.16815	-1.35571	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/716	3/70	-3.16815	-1.35571	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/716	3/70	-3.16815	-1.35571	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/716	3/70	-3.16815	-1.35571	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/716	3/70	-3.16815	-1.35571	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/716	3/70	-3.16815	-1.35571	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/716	3/70	-3.16815	-1.35571	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/716	3/70	-3.16815	-1.35571	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/716	3/70	-3.16815	-1.35571	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/716	3/70	-3.16815	-1.35571	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/716	3/70	-3.16815	-1.35571	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/716	3/70	-3.16815	-1.35571	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/716	3/70	-3.16815	-1.35571	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/716	3/70	-3.16815	-1.35571	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/716	3/70	-3.16815	-1.35571	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/716	3/70	-3.16815	-1.35571	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/716	3/70	-3.16815	-1.35571	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/716	3/70	-3.16815	-1.35571	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/716	3/70	-3.16815	-1.35571	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/716	3/70	-3.16815	-1.35571	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/716	3/70	-3.16815	-1.35571	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/716	3/70	-3.16815	-1.35571	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/716	3/70	-3.16815	-1.35571	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/716	3/70	-3.16815	-1.35571	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/716	3/70	-3.16815	-1.35571	0
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	8/716	6/70	-3.16457	-1.35479	0.130354
SRX689368	TFs and others	WDR5	Kidney	293	10759	467/716	31/70	-3.16102	-1.35479	1.47279
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	504/716	35/70	-3.15879	-1.35479	1.40782
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	459/716	30/70	-3.15604	-1.35479	1.49581
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	551/716	40/70	-3.15413	-1.35479	1.34672
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	551/716	40/70	-3.15413	-1.35479	1.34672
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	458/716	30/70	-3.14329	-1.34609	1.49255
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	213/716	8/70	-3.13817	-1.34311	2.603
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	524/716	37/70	-3.12688	-1.33394	1.38457
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	2/716	4/70	-3.12041	-1.32959	0.0488827
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	446/716	29/70	-3.08432	-1.2956	1.50356
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	565/716	42/70	-3.07847	-1.29184	1.31518
SRX150546	TFs and others	JUN	Blood	K-562	3036	17/716	8/70	-3.07624	-1.29169	0.207751
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	602/716	47/70	-3.06823	-1.28826	1.25223
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	602/716	47/70	-3.06823	-1.28826	1.25223
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	429/716	27/70	-3.06662	-1.28826	1.55338
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	564/716	42/70	-3.0628	-1.28649	1.31285
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	665/716	56/70	-3.05998	-1.2857	1.16096
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	134/716	26/70	-3.05764	-1.28539	0.503868
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	612/716	48/70	-3.05128	-1.28104	1.24651
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	91/716	20/70	-3.04384	-1.27561	0.444832
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	513/716	36/70	-3.0416	-1.27536	1.39316
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	580/716	44/70	-3.03108	-1.27148	1.28873
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	646/716	53/70	-3.03034	-1.27148	1.19163
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	646/716	53/70	-3.03034	-1.27148	1.19163
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	638/716	52/70	-3.02982	-1.27148	1.19951
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	658/716	55/70	-3.02535	-1.26896	1.16963
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	332/716	18/70	-3.02183	-1.26778	1.80323
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	407/716	25/70	-3.02029	-1.26778	1.59162
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	610/716	48/70	-3.00658	-1.25785	1.24243
SRX100491	TFs and others	YY1	Blood	K-562	13762	405/716	25/70	-3.00468	-1.25785	1.5838
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	396/716	24/70	-3.00461	-1.25785	1.61313
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	386/716	23/70	-2.9989	-1.25449	1.64076
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	366/716	21/70	-2.99745	-1.25449	1.70391
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	273/716	13/70	-2.98973	-1.24865	2.05307
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	594/716	46/70	-2.98309	-1.24623	1.26245
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	609/716	48/70	-2.97904	-1.24623	1.2404
SRX150721	TFs and others	UBTF	Blood	K-562	9889	236/716	10/70	-2.97881	-1.24623	2.30726
SRX150548	TFs and others	STAT2	Blood	K-562	1241	9/716	6/70	-2.97424	-1.24623	0.146648
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/716	6/70	-2.97424	-1.24623	0.146648
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	503/716	35/70	-2.97387	-1.24623	1.40503
SRX378805	TFs and others	RELA	Uterus	KB	5050	180/716	6/70	-2.97357	-1.24623	2.93296
SRX265230	TFs and others	ERG	Blood	ME-1	26409	560/716	42/70	-2.97252	-1.24623	1.30354
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	623/716	50/70	-2.9697	-1.24522	1.21816
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	670/716	57/70	-2.96163	-1.23896	1.14917
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	207/716	8/70	-2.94875	-1.23554	2.52968
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	18/716	8/70	-2.94848	-1.23554	0.219972
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	534/716	39/70	-2.94771	-1.23554	1.33863
SRX015141	TFs and others	FOS	Blood	K-562	8231	182/716	31/70	-2.94771	-1.23554	0.573977
SRX150435	TFs and others	FOS	Blood	K-562	8213	182/716	31/70	-2.94771	-1.23554	0.573977
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	529/716	38/70	-2.9466	-1.23554	1.361
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	500/716	35/70	-2.94578	-1.23554	1.39665
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	644/716	53/70	-2.94175	-1.23337	1.18794
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	63/716	16/70	-2.94012	-1.23337	0.384951
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	592/716	46/70	-2.93015	-1.22784	1.2582
