SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	117/521	36/428	-8.53145	-6.2666	2.66987
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	212/521	97/428	-8.52889	-6.2666	1.79544
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	75/521	15/428	-8.49586	-6.23781	4.10749
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	158/521	61/428	-8.48864	-6.23478	2.12781
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	216/521	100/428	-8.45326	-6.20356	1.77443
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	238/521	116/428	-8.4098	-6.16635	1.68549
SRX7061820	TFs and others	MED12	Blood	SEM	29959	305/521	168/428	-8.40785	-6.16635	1.49141
SRX1514975	TFs and others	GFP	Kidney	293	9616	182/521	77/428	-8.39244	-6.15498	1.94172
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	228/521	109/428	-8.3856	-6.15214	1.71836
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	231/521	111/428	-8.35048	-6.12491	1.7096
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	231/521	111/428	-8.35048	-6.12491	1.7096
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	99/521	27/428	-8.33852	-6.11685	3.01216
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	153/521	58/428	-8.31958	-6.10177	2.16705
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	312/521	175/428	-8.22683	-6.01285	1.46461
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	227/521	109/428	-8.2205	-6.01031	1.71082
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	137/521	49/428	-8.18573	-5.97984	2.29684
SRX150489	TFs and others	FOS	Blood	GM12878	1948	104/521	30/428	-8.18254	-5.97984	2.84786
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	190/521	83/428	-8.1665	-5.96749	1.88054
SRX100447	TFs and others	SP2	Blood	K-562	2607	130/521	45/428	-8.11799	-5.92265	2.37321
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	143/521	53/428	-8.09215	-5.90044	2.21649
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	298/521	164/428	-8.07278	-5.88468	1.49272
SRX9004384	TFs and others	USF2	Blood	SEM	3806	105/521	31/428	-8.06802	-5.88349	2.78249
SRX150420	TFs and others	ATF1	Blood	K-562	11645	194/521	86/428	-8.05499	-5.87514	1.85314
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	216/521	102/428	-8.05261	-5.87514	1.73964
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	227/521	110/428	-8.02706	-5.85308	1.69527
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	275/521	146/428	-7.99639	-5.82587	1.54734
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	231/521	113/428	-7.97036	-5.80328	1.67934
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	232/521	114/428	-7.94433	-5.78065	1.67182
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	261/521	136/428	-7.91657	-5.75627	1.57655
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	173/521	73/428	-7.88765	-5.73403	1.94684
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	173/521	73/428	-7.88765	-5.73403	1.94684
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	337/521	198/428	-7.84529	-5.69498	1.3982
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	174/521	74/428	-7.83636	-5.68932	1.93163
SRX082163	TFs and others	FOS	Blood	GM12878	966	70/521	14/428	-7.82048	-5.6767	4.10749
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	230/521	113/428	-7.80769	-5.66713	1.67207
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	189/521	84/428	-7.79119	-5.65384	1.84837
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	80/521	19/428	-7.78557	-5.6514	3.45894
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	183/521	80/428	-7.77275	-5.64174	1.87917
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	265/521	140/428	-7.71651	-5.58864	1.55498
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	236/521	118/428	-7.70795	-5.58319	1.64299
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	198/521	91/428	-7.70316	-5.58149	1.78743
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	117/521	39/428	-7.67452	-5.55592	2.46449
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	186/521	83/428	-7.64264	-5.52709	1.84095
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	88/521	23/428	-7.62954	-5.52013	3.14312
SRX210718	TFs and others	MYC	Kidney	293	10626	257/521	134/428	-7.62849	-5.52013	1.57556
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	71/521	15/428	-7.62541	-5.52013	3.88842
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	255/521	133/428	-7.6237	-5.52013	1.57505
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	278/521	151/428	-7.6089	-5.50827	1.51243
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	69/521	14/428	-7.59732	-5.49962	4.04881
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	371/521	229/428	-7.58583	-5.49103	1.3309
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	232/521	116/428	-7.57125	-5.48486	1.64299
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	232/521	116/428	-7.57125	-5.48486	1.64299
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	104/521	32/428	-7.57063	-5.48486	2.66987
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	302/521	170/428	-7.56823	-5.48486	1.45937
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	310/521	177/428	-7.55823	-5.47767	1.43878
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	66/521	13/428	-7.5538	-5.47604	4.17068
SRX129083	TFs and others	MAX	Blood	P493-6	16089	277/521	151/428	-7.4531	-5.37811	1.50698
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	92/521	26/428	-7.44201	-5.36985	2.90684
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	242/521	124/428	-7.43934	-5.36985	1.60324
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	169/521	72/428	-7.42915	-5.36238	1.92824
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	220/521	108/428	-7.41629	-5.35223	1.67342
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	260/521	138/428	-7.40545	-5.34408	1.54775
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	164/521	69/428	-7.39444	-5.33574	1.95254
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	100/521	30/428	-7.38956	-5.33515	2.73832
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	294/521	165/428	-7.38855	-5.33515	1.46376
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	270/521	146/428	-7.33826	-5.28748	1.51921
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	346/521	209/428	-7.27474	-5.22657	1.35999
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	89/521	25/428	-7.17917	-5.13359	2.92453
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	236/521	121/428	-7.16895	-5.12595	1.60226
SRX190175	TFs and others	CREB1	Lung	A549	14652	372/521	233/428	-7.11621	-5.07577	1.31157
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	157/521	66/428	-7.03189	-4.99422	1.95417
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	265/521	144/428	-7.02958	-4.99422	1.51178
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	197/521	93/428	-7.01594	-4.9831	1.74016
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	270/521	148/428	-7.00225	-4.97191	1.49868
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	330/521	197/428	-6.99486	-4.96701	1.37611
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	68/521	15/428	-6.97885	-4.95348	3.72412
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	183/521	84/428	-6.9654	-4.94248	1.78969
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	344/521	209/428	-6.94872	-4.92825	1.35213
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	177/521	80/428	-6.94307	-4.92503	1.81756
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	259/521	140/428	-6.91245	-4.89683	1.51977
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	80/521	21/428	-6.88794	-4.87473	3.12951
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	145/521	59/428	-6.87402	-4.8632	2.01893
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	93/521	28/428	-6.83872	-4.83028	2.72854
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	326/521	194/428	-6.8329	-4.82683	1.38045
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	175/521	79/428	-6.82714	-4.82342	1.81977
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	381/521	243/428	-6.7948	-4.79343	1.28803
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	124/521	46/428	-6.78586	-4.78681	2.21447
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	75/521	19/428	-6.76293	-4.7677	3.24275
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	147/521	61/428	-6.76062	-4.7677	1.97967
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	81/521	22/428	-6.75983	-4.7677	3.0246
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	65/521	14/428	-6.7119	-4.723	3.81409
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	173/521	78/428	-6.70645	-4.723	1.82204
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	40/521	4/428	-6.70467	-4.723	8.21497
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	268/521	148/428	-6.70395	-4.723	1.48758
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	130/521	50/428	-6.70385	-4.723	2.13589
SRX100539	TFs and others	ELF1	Blood	K-562	23131	288/521	164/428	-6.63308	-4.65502	1.44263
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	82/521	23/428	-6.63144	-4.65502	2.92882
SRX1514976	TFs and others	GFP	Kidney	293	8220	151/521	64/428	-6.62885	-4.65463	1.93822
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	305/521	178/428	-6.61983	-4.6478	1.40762
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	68/521	16/428	-6.59906	-4.6292	3.49136
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	262/521	144/428	-6.5849	-4.61721	1.49467
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	37/521	3/428	-6.57843	-4.61289	10.1318
SRX9004381	TFs and others	USF2	Blood	SEM	11319	148/521	62/428	-6.56231	-4.59892	1.96099
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	172/521	78/428	-6.54876	-4.5875	1.81151
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	100/521	33/428	-6.54256	-4.58343	2.48939
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	115/521	42/428	-6.53099	-4.57397	2.24934
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	274/521	154/428	-6.50828	-4.55336	1.46162
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	167/521	75/428	-6.50043	-4.5476	1.8292
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	317/521	189/428	-6.48551	-4.53477	1.37785
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	287/521	164/428	-6.48337	-4.5347	1.43762
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	256/521	140/428	-6.4718	-4.52519	1.50217
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	240/521	128/428	-6.45255	-4.508	1.54031
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	337/521	206/428	-6.44102	-4.49851	1.34391
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	394/521	257/428	-6.42062	-4.48179	1.25942
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	151/521	65/428	-6.42024	-4.48179	1.9084
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	268/521	150/428	-6.38436	-4.44793	1.46774
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	152/521	66/428	-6.36943	-4.435	1.89193
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	164/521	74/428	-6.36653	-4.4341	1.82062
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	73/521	19/428	-6.35958	-4.42914	3.15628
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	278/521	158/428	-6.34715	-4.41868	1.44542
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	173/521	80/428	-6.32534	-4.39884	1.77649
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	226/521	118/428	-6.31615	-4.39161	1.57338
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	256/521	141/428	-6.31198	-4.3894	1.49151
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	306/521	181/428	-6.31	-4.38936	1.38883
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	112/521	41/428	-6.26598	-4.34727	2.24409
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	231/521	122/428	-6.2556	-4.33882	1.55546
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	80/521	23/428	-6.24668	-4.33182	2.85738
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	245/521	133/428	-6.24439	-4.33144	1.51328
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	363/521	230/428	-6.23788	-4.32683	1.29654
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	117/521	44/428	-6.23434	-4.32518	2.18444
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	272/521	154/428	-6.22051	-4.31323	1.45096
SRX129082	TFs and others	MAX	Blood	P493-6	15482	273/521	155/428	-6.20828	-4.30288	1.44689
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	66/521	16/428	-6.18659	-4.28461	3.38868
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	286/521	165/428	-6.18482	-4.28461	1.42393
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	153/521	67/428	-6.18443	-4.28461	1.87596
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	342/521	212/428	-6.18114	-4.28316	1.32525
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	94/521	31/428	-6.17203	-4.27589	2.49099
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	255/521	141/428	-6.16962	-4.27531	1.48569
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	110/521	40/428	-6.16377	-4.27128	2.25912
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	166/521	76/428	-6.1551	-4.26442	1.79432
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	89/521	132/428	-6.14929	-4.26042	0.553888
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	196/521	97/428	-6.14733	-4.26026	1.65993
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	160/521	72/428	-6.14514	-4.25986	1.82555
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	106/521	38/428	-6.13526	-4.25176	2.29154
