SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	36/52	754/3167	-11.0358	-8.36502	2.90788
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	37/52	804/3167	-11.0161	-8.35604	2.80279
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	35/52	712/3167	-10.9445	-8.29491	2.99387
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	29/52	463/3167	-10.9318	-8.29243	3.81471
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	33/52	625/3167	-10.8977	-8.26831	3.21572
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	29/52	466/3167	-10.8636	-8.24986	3.79015
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	42/52	1090/3167	-10.8539	-8.24986	2.34675
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	31/52	544/3167	-10.8506	-8.24986	3.47062
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	33/52	628/3167	-10.8401	-8.2485	3.20036
SRX1514973	TFs and others	GFP	Kidney	293	19348	39/52	920/3167	-10.8187	-8.24443	2.58179
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	29/52	468/3167	-10.8183	-8.24443	3.77396
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	40/52	977/3167	-10.7911	-8.22583	2.4935
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	36/52	769/3167	-10.7765	-8.21966	2.85116
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	25/52	333/3167	-10.7397	-8.19114	4.57236
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	32/52	591/3167	-10.7311	-8.19065	3.29767
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	39/52	929/3167	-10.679	-8.15744	2.55678
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	26/52	368/3167	-10.6751	-8.15744	4.30299
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	36/52	775/3167	-10.6744	-8.15744	2.82908
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	28/52	438/3167	-10.6636	-8.15419	3.8934
SRX359409	TFs and others	CREBBP	Kidney	293	10317	26/52	369/3167	-10.6493	-8.15081	4.29133
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	31/52	554/3167	-10.6455	-8.15081	3.40798
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	32/52	597/3167	-10.6138	-8.1352	3.26453
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	33/52	640/3167	-10.6132	-8.1352	3.14035
SRX100459	TFs and others	EGR1	Blood	K-562	32501	35/52	731/3167	-10.6087	-8.1352	2.91605
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	25/52	339/3167	-10.5764	-8.10974	4.49143
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	30/52	519/3167	-10.5429	-8.08297	3.52045
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	23/52	279/3167	-10.5312	-8.0779	5.02075
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	38/52	886/3167	-10.5155	-8.06874	2.61213
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	35/52	738/3167	-10.4876	-8.04727	2.88839
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	22/52	252/3167	-10.4754	-8.04141	5.317
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	34/52	695/3167	-10.4266	-7.99886	2.97947
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	32/52	609/3167	-10.3833	-7.96172	3.2002
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	34/52	698/3167	-10.3736	-7.95828	2.96666
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	35/52	745/3167	-10.3678	-7.95828	2.86125
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	29/52	489/3167	-10.3564	-7.95279	3.61188
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	38/52	897/3167	-10.3443	-7.94652	2.5801
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	30/52	530/3167	-10.3153	-7.92515	3.44739
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	25/52	349/3167	-10.3115	-7.92515	4.36274
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	36/52	798/3167	-10.2918	-7.91235	2.74754
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	24/52	318/3167	-10.2836	-7.91235	4.59652
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	33/52	658/3167	-10.2821	-7.91235	3.05445
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	32/52	615/3167	-10.27	-7.90937	3.16898
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	34/52	704/3167	-10.2684	-7.90937	2.94138
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	25/52	351/3167	-10.2595	-7.90574	4.33788
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	33/52	661/3167	-10.2279	-7.87934	3.04059
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	35/52	754/3167	-10.2158	-7.87658	2.8271
SRX5576989	TFs and others	CREB1	Lung	A549	19952	40/52	1016/3167	-10.2144	-7.87658	2.39779
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	33/52	662/3167	-10.2099	-7.87658	3.03599
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	31/52	577/3167	-10.1896	-7.867	3.27213
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	37/52	855/3167	-10.1858	-7.867	2.63561
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	40/52	1018/3167	-10.1856	-7.867	2.39308
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	32/52	622/3167	-10.1395	-7.83139	3.13332
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	30/52	539/3167	-10.1331	-7.83139	3.38982
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	31/52	580/3167	-10.1317	-7.83139	3.25521
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	25/52	356/3167	-10.1311	-7.83139	4.27696
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	25/52	357/3167	-10.1056	-7.81048	4.26498
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	34/52	718/3167	-10.0271	-7.73653	2.88403
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	39/52	973/3167	-10.0185	-7.73243	2.44116
SRX5718165	TFs and others	RAD21	Kidney	293	19812	26/52	395/3167	-10.0064	-7.72684	4.00886
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	39/52	974/3167	-10.0039	-7.72684	2.43866
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	40/52	1031/3167	-9.99968	-7.72684	2.3629
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	28/52	468/3167	-9.99225	-7.72373	3.64382
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	22/52	268/3167	-9.97943	-7.71519	4.99957
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	29/52	508/3167	-9.9578	-7.6978	3.47679
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	36/52	820/3167	-9.93797	-7.68217	2.67383
SRX129082	TFs and others	MAX	Blood	P493-6	15482	33/52	679/3167	-9.90903	-7.65885	2.95998
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	36/52	822/3167	-9.90638	-7.65885	2.66732
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	39/52	981/3167	-9.90228	-7.65883	2.42125
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	33/52	680/3167	-9.89161	-7.65417	2.95563
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	40/52	1039/3167	-9.8867	-7.65417	2.34471
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	35/52	774/3167	-9.88562	-7.65417	2.75405
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	34/52	727/3167	-9.87492	-7.65125	2.84832
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	36/52	824/3167	-9.87487	-7.65125	2.66085
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	42/52	1155/3167	-9.86327	-7.64351	2.21469
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	33/52	683/3167	-9.83954	-7.6274	2.94265
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	33/52	683/3167	-9.83954	-7.6274	2.94265
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	38/52	931/3167	-9.83083	-7.62245	2.48587
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	33/52	684/3167	-9.82224	-7.61759	2.93834
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	31/52	597/3167	-9.81024	-7.60928	3.16251
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	34/52	733/3167	-9.77474	-7.57745	2.82501
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	36/52	832/3167	-9.74978	-7.55612	2.63526
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	35/52	784/3167	-9.72437	-7.53432	2.71892
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	30/52	561/3167	-9.70249	-7.51601	3.25689
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	39/52	998/3167	-9.65914	-7.47621	2.38001
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	37/52	890/3167	-9.64971	-7.47249	2.53196
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	30/52	564/3167	-9.64532	-7.47249	3.23957
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	31/52	606/3167	-9.64441	-7.47249	3.11554
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	36/52	839/3167	-9.64152	-7.47249	2.61328
SRX265238	TFs and others	CBFB	Blood	U-937	6345	27/52	448/3167	-9.61882	-7.45465	3.67054
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	32/52	651/3167	-9.6169	-7.45465	2.99374
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	33/52	697/3167	-9.60012	-7.44122	2.88354
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	29/52	527/3167	-9.57631	-7.42074	3.35145
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	29/52	528/3167	-9.55668	-7.40442	3.3451
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	37/52	897/3167	-9.54557	-7.39904	2.5122
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	34/52	747/3167	-9.54477	-7.39904	2.77206
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	30/52	570/3167	-9.53204	-7.38953	3.20547
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	33/52	703/3167	-9.49929	-7.35999	2.85893
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	22/52	285/3167	-9.48716	-7.35104	4.70135
SRX129083	TFs and others	MAX	Blood	P493-6	16089	33/52	704/3167	-9.48258	-7.34962	2.85487
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	35/52	805/3167	-9.39375	-7.26393	2.64799
SRX063922	TFs and others	ERG	Blood	K-562	20765	26/52	422/3167	-9.38814	-7.26143	3.75237
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	34/52	757/3167	-9.3837	-7.26008	2.73544
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	25/52	387/3167	-9.37792	-7.2586	3.93436
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	22/52	289/3167	-9.3761	-7.2586	4.63628
SRX5718163	TFs and others	RAD21	Kidney	293	30932	28/52	498/3167	-9.36912	-7.25796	3.42431
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	33/52	711/3167	-9.36645	-7.25796	2.82676
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	33/52	711/3167	-9.36645	-7.25796	2.82676
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	32/52	666/3167	-9.35744	-7.25192	2.92631
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	22/52	290/3167	-9.3486	-7.24602	4.62029
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	31/52	623/3167	-9.33909	-7.24142	3.03053
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	39/52	1021/3167	-9.33817	-7.24142	2.3264
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	28/52	500/3167	-9.32915	-7.23529	3.41062
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	32/52	668/3167	-9.32338	-7.23238	2.91755
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	34/52	763/3167	-9.2883	-7.20015	2.71393
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	18/52	181/3167	-9.26769	-7.18237	6.05674
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	32/52	672/3167	-9.25563	-7.17312	2.90018
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	37/52	918/3167	-9.23907	-7.16459	2.45473
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	37/52	918/3167	-9.23907	-7.16459	2.45473
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	32/52	673/3167	-9.23877	-7.16459	2.89587
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	33/52	720/3167	-9.21918	-7.14996	2.79143
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	30/52	587/3167	-9.21868	-7.14996	3.11263
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	29/52	546/3167	-9.21076	-7.14888	3.23482
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	37/52	920/3167	-9.21033	-7.14888	2.44939
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	35/52	817/3167	-9.20953	-7.14888	2.6091
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	38/52	975/3167	-9.19932	-7.14351	2.37369
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	31/52	631/3167	-9.19887	-7.14351	2.99211
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	27/52	469/3167	-9.1772	-7.12447	3.50619
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	36/52	872/3167	-9.14568	-7.09556	2.51438
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	24/52	364/3167	-9.11177	-7.06541	4.01564
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	37/52	927/3167	-9.11036	-7.06541	2.4309
SRX129084	TFs and others	MAX	Blood	P493-6	20600	34/52	775/3167	-9.10023	-7.06039	2.67191
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	34/52	775/3167	-9.10023	-7.06039	2.67191
SRX9498730	TFs and others	TBP	Blood	K-562	8715	31/52	638/3167	-9.07792	-7.04061	2.95928
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	35/52	826/3167	-9.07354	-7.03875	2.58067
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	34/52	777/3167	-9.06923	-7.03694	2.66503
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	21/52	270/3167	-9.06277	-7.03297	4.73697
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	23/52	333/3167	-9.05439	-7.02952	4.20657
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	23/52	333/3167	-9.05439	-7.02952	4.20657
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	36/52	879/3167	-9.04348	-7.02704	2.49436
SRX117010	TFs and others	FLI1	Blood	U-937	12322	26/52	438/3167	-9.04307	-7.02704	3.6153
SRX1514979	TFs and others	GFP	Kidney	293	51888	33/52	731/3167	-9.0422	-7.02704	2.74942
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	33/52	731/3167	-9.0422	-7.02704	2.74942
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	34/52	779/3167	-9.03833	-7.02556	2.65819
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	31/52	642/3167	-9.00953	-7.00034	2.94084
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	29/52	557/3167	-9.00601	-7.00034	3.17094
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	29/52	557/3167	-9.00601	-7.00034	3.17094
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	26/52	440/3167	-9.00097	-6.99764	3.59886
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	32/52	688/3167	-8.98946	-6.98846	2.83274
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	38/52	991/3167	-8.97839	-6.97971	2.33536
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	31/52	644/3167	-8.97553	-6.97915	2.93171
SRX210718	TFs and others	MYC	Kidney	293	10626	32/52	689/3167	-8.97308	-6.97899	2.82863
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	27/52	480/3167	-8.95508	-6.96554	3.42584
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	27/52	480/3167	-8.95508	-6.96554	3.42584
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	25/52	406/3167	-8.94989	-6.96353	3.75024
SRX359408	TFs and others	CREBBP	Kidney	293	7325	22/52	305/3167	-8.94857	-6.96353	4.39306
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	36/52	886/3167	-8.94229	-6.95948	2.47465
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	29/52	562/3167	-8.91454	-6.93396	3.14273
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	23/52	339/3167	-8.90724	-6.92887	4.13212
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	24/52	373/3167	-8.90235	-6.92618	3.91875
SRX117011	TFs and others	FLI1	Blood	U-937	13833	27/52	483/3167	-8.89555	-6.92156	3.40456
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	31/52	649/3167	-8.8911	-6.91929	2.90912
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	33/52	741/3167	-8.88414	-6.91746	2.71232
SRX190175	TFs and others	CREB1	Lung	A549	14652	39/52	1039/3167	-8.88363	-6.91746	2.28609
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	28/52	523/3167	-8.8828	-6.91746	3.26063
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	27/52	484/3167	-8.8758	-6.91431	3.39753
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	32/52	695/3167	-8.87539	-6.91431	2.80421
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	29/52	565/3167	-8.86013	-6.90116	3.12604
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	34/52	792/3167	-8.83987	-6.883	2.61456
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	33/52	745/3167	-8.82165	-6.86894	2.69775
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	35/52	843/3167	-8.82163	-6.86894	2.52863
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	37/52	949/3167	-8.8022	-6.85158	2.37454
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	32/52	700/3167	-8.79477	-6.84621	2.78418
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	34/52	797/3167	-8.76461	-6.81811	2.59816
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	33/52	749/3167	-8.75958	-6.81512	2.68335
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	30/52	615/3167	-8.72571	-6.78329	2.97092
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	37/52	955/3167	-8.71971	-6.77931	2.35963
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	29/52	573/3167	-8.71673	-6.77848	3.08239
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	32/52	705/3167	-8.71486	-6.77848	2.76443
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	30/52	616/3167	-8.70862	-6.77424	2.9661
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	29/52	574/3167	-8.69898	-6.76946	3.07702
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	32/52	706/3167	-8.69896	-6.76946	2.76051
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	33/52	753/3167	-8.69791	-6.76946	2.66909
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	23/52	348/3167	-8.69206	-6.76557	4.02525
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	23/52	349/3167	-8.66855	-6.74402	4.01372
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	28/52	535/3167	-8.65916	-6.73657	3.18749
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	27/52	496/3167	-8.64259	-6.72193	3.31533
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	37/52	961/3167	-8.63788	-6.71915	2.34489
SRX150628	TFs and others	IRF1	Blood	K-562	9693	32/52	712/3167	-8.60415	-6.68734	2.73725
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	34/52	808/3167	-8.6011	-6.6862	2.56279
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	44/52	1389/3167	-8.59791	-6.68491	1.92928
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	41/52	1193/3167	-8.59398	-6.68363	2.09309
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	26/52	460/3167	-8.59211	-6.68363	3.44239
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	33/52	760/3167	-8.59098	-6.68363	2.64451
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	21/52	288/3167	-8.57499	-6.67123	4.44091
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	41/52	1195/3167	-8.57485	-6.67123	2.08959
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	36/52	913/3167	-8.56118	-6.65941	2.40147
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	29/52	582/3167	-8.55829	-6.65836	3.03473
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	30/52	625/3167	-8.55625	-6.65816	2.92338
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	38/52	1005/3167	-8.55266	-6.6564	2.30283
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	20/52	259/3167	-8.536	-6.64156	4.703
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	23/52	355/3167	-8.5291	-6.63769	3.94588
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	27/52	502/3167	-8.52851	-6.63769	3.2757
