SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	25/286	0/703	-13.8071	-11.1371	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	25/286	0/703	-13.8071	-11.1371	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	25/286	0/703	-13.8071	-11.1371	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	25/286	0/703	-13.8071	-11.1371	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	25/286	0/703	-13.8071	-11.1371	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	27/286	1/703	-13.6265	-10.9879	66.3671
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	27/286	1/703	-13.6265	-10.9879	66.3671
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	27/286	1/703	-13.6265	-10.9879	66.3671
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	24/286	0/703	-13.2408	-10.832	inf
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	24/286	0/703	-13.2408	-10.832	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	24/286	0/703	-13.2408	-10.832	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	24/286	0/703	-13.2408	-10.832	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	24/286	0/703	-13.2408	-10.832	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	24/286	0/703	-13.2408	-10.832	inf
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	24/286	0/703	-13.2408	-10.832	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	24/286	0/703	-13.2408	-10.832	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	24/286	0/703	-13.2408	-10.832	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	24/286	0/703	-13.2408	-10.832	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	24/286	0/703	-13.2408	-10.832	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	24/286	0/703	-13.2408	-10.832	inf
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	24/286	0/703	-13.2408	-10.832	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	24/286	0/703	-13.2408	-10.832	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	24/286	0/703	-13.2408	-10.832	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	24/286	0/703	-13.2408	-10.832	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	24/286	0/703	-13.2408	-10.832	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	24/286	0/703	-13.2408	-10.832	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	24/286	0/703	-13.2408	-10.832	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	24/286	0/703	-13.2408	-10.832	inf
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	24/286	0/703	-13.2408	-10.832	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	24/286	0/703	-13.2408	-10.832	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	24/286	0/703	-13.2408	-10.832	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	24/286	0/703	-13.2408	-10.832	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	24/286	0/703	-13.2408	-10.832	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	24/286	0/703	-13.2408	-10.832	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	24/286	0/703	-13.2408	-10.832	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	24/286	0/703	-13.2408	-10.832	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	24/286	0/703	-13.2408	-10.832	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	24/286	0/703	-13.2408	-10.832	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	28/286	2/703	-13.1352	-10.7324	34.4126
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	26/286	1/703	-13.0739	-10.6995	63.9091
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	26/286	1/703	-13.0739	-10.6995	63.9091
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	26/286	1/703	-13.0739	-10.6995	63.9091
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	26/286	1/703	-13.0739	-10.6995	63.9091
SRX8616988	TFs and others	TET2	Breast	AB555	1947	26/286	1/703	-13.0739	-10.6995	63.9091
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	136/286	163/703	-12.8834	-10.5144	2.05088
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	29/286	3/703	-12.7791	-10.5041	23.7611
DRX234808	TFs and others	KAT7	Kidney	293	1700	23/286	0/703	-12.6758	-10.5041	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	23/286	0/703	-12.6758	-10.5041	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	23/286	0/703	-12.6758	-10.5041	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	23/286	0/703	-12.6758	-10.5041	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	23/286	0/703	-12.6758	-10.5041	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	23/286	0/703	-12.6758	-10.5041	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	23/286	0/703	-12.6758	-10.5041	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	23/286	0/703	-12.6758	-10.5041	inf
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	23/286	0/703	-12.6758	-10.5041	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	23/286	0/703	-12.6758	-10.5041	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	23/286	0/703	-12.6758	-10.5041	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	23/286	0/703	-12.6758	-10.5041	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	23/286	0/703	-12.6758	-10.5041	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	23/286	0/703	-12.6758	-10.5041	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	23/286	0/703	-12.6758	-10.5041	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	23/286	0/703	-12.6758	-10.5041	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	23/286	0/703	-12.6758	-10.5041	inf
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	23/286	0/703	-12.6758	-10.5041	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	23/286	0/703	-12.6758	-10.5041	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	23/286	0/703	-12.6758	-10.5041	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	23/286	0/703	-12.6758	-10.5041	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	23/286	0/703	-12.6758	-10.5041	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	23/286	0/703	-12.6758	-10.5041	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	23/286	0/703	-12.6758	-10.5041	inf
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	23/286	0/703	-12.6758	-10.5041	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	23/286	0/703	-12.6758	-10.5041	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	23/286	0/703	-12.6758	-10.5041	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	23/286	0/703	-12.6758	-10.5041	inf
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	23/286	0/703	-12.6758	-10.5041	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	23/286	0/703	-12.6758	-10.5041	inf
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	23/286	0/703	-12.6758	-10.5041	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	23/286	0/703	-12.6758	-10.5041	inf
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	23/286	0/703	-12.6758	-10.5041	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	23/286	0/703	-12.6758	-10.5041	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	23/286	0/703	-12.6758	-10.5041	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	23/286	0/703	-12.6758	-10.5041	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	23/286	0/703	-12.6758	-10.5041	inf
SRX7450581	TFs and others	CTSG	Blood	U-937	836	23/286	0/703	-12.6758	-10.5041	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	23/286	0/703	-12.6758	-10.5041	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	23/286	0/703	-12.6758	-10.5041	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	23/286	0/703	-12.6758	-10.5041	inf
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	23/286	0/703	-12.6758	-10.5041	inf
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	23/286	0/703	-12.6758	-10.5041	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	23/286	0/703	-12.6758	-10.5041	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	23/286	0/703	-12.6758	-10.5041	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	27/286	2/703	-12.5958	-10.4377	33.1836
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	27/286	2/703	-12.5958	-10.4377	33.1836
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	27/286	2/703	-12.5958	-10.4377	33.1836
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	27/286	2/703	-12.5958	-10.4377	33.1836
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	25/286	1/703	-12.5231	-10.394	61.451
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	25/286	1/703	-12.5231	-10.394	61.451
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	25/286	1/703	-12.5231	-10.394	61.451
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	25/286	1/703	-12.5231	-10.394	61.451
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	25/286	1/703	-12.5231	-10.394	61.451
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	25/286	1/703	-12.5231	-10.394	61.451
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	25/286	1/703	-12.5231	-10.394	61.451
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	25/286	1/703	-12.5231	-10.394	61.451
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	25/286	1/703	-12.5231	-10.394	61.451
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	30/286	4/703	-12.5099	-10.387	18.4353
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	30/286	4/703	-12.5099	-10.387	18.4353
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	28/286	3/703	-12.2515	-10.1348	22.9417
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	28/286	3/703	-12.2515	-10.1348	22.9417
DRX059630	TFs and others	MLLT1	Kidney	293	718	22/286	0/703	-12.112	-10.1322	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	22/286	0/703	-12.112	-10.1322	inf
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	22/286	0/703	-12.112	-10.1322	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	22/286	0/703	-12.112	-10.1322	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	22/286	0/703	-12.112	-10.1322	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	22/286	0/703	-12.112	-10.1322	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	22/286	0/703	-12.112	-10.1322	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	22/286	0/703	-12.112	-10.1322	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	22/286	0/703	-12.112	-10.1322	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	22/286	0/703	-12.112	-10.1322	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	22/286	0/703	-12.112	-10.1322	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	22/286	0/703	-12.112	-10.1322	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	22/286	0/703	-12.112	-10.1322	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	22/286	0/703	-12.112	-10.1322	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	22/286	0/703	-12.112	-10.1322	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	22/286	0/703	-12.112	-10.1322	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	22/286	0/703	-12.112	-10.1322	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	22/286	0/703	-12.112	-10.1322	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	22/286	0/703	-12.112	-10.1322	inf
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	22/286	0/703	-12.112	-10.1322	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	22/286	0/703	-12.112	-10.1322	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	22/286	0/703	-12.112	-10.1322	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	22/286	0/703	-12.112	-10.1322	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	22/286	0/703	-12.112	-10.1322	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	22/286	0/703	-12.112	-10.1322	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	22/286	0/703	-12.112	-10.1322	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	22/286	0/703	-12.112	-10.1322	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	22/286	0/703	-12.112	-10.1322	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	22/286	0/703	-12.112	-10.1322	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	22/286	0/703	-12.112	-10.1322	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	22/286	0/703	-12.112	-10.1322	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	22/286	0/703	-12.112	-10.1322	inf
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	22/286	0/703	-12.112	-10.1322	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	22/286	0/703	-12.112	-10.1322	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	22/286	0/703	-12.112	-10.1322	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	22/286	0/703	-12.112	-10.1322	inf
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	22/286	0/703	-12.112	-10.1322	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	22/286	0/703	-12.112	-10.1322	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	22/286	0/703	-12.112	-10.1322	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	22/286	0/703	-12.112	-10.1322	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	22/286	0/703	-12.112	-10.1322	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	22/286	0/703	-12.112	-10.1322	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	22/286	0/703	-12.112	-10.1322	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	22/286	0/703	-12.112	-10.1322	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	22/286	0/703	-12.112	-10.1322	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	22/286	0/703	-12.112	-10.1322	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	22/286	0/703	-12.112	-10.1322	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	22/286	0/703	-12.112	-10.1322	inf
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	22/286	0/703	-12.112	-10.1322	inf
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	22/286	0/703	-12.112	-10.1322	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	22/286	0/703	-12.112	-10.1322	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	22/286	0/703	-12.112	-10.1322	inf
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	22/286	0/703	-12.112	-10.1322	inf
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	26/286	2/703	-12.0586	-10.0854	31.9545
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	26/286	2/703	-12.0586	-10.0854	31.9545
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	26/286	2/703	-12.0586	-10.0854	31.9545
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	29/286	4/703	-11.993	-10.0241	17.8208
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	29/286	4/703	-11.993	-10.0241	17.8208
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	24/286	1/703	-11.974	-10.02	58.993
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	24/286	1/703	-11.974	-10.02	58.993
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	24/286	1/703	-11.974	-10.02	58.993
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	24/286	1/703	-11.974	-10.02	58.993
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	24/286	1/703	-11.974	-10.02	58.993
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	24/286	1/703	-11.974	-10.02	58.993
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	24/286	1/703	-11.974	-10.02	58.993
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	27/286	3/703	-11.7265	-9.78076	22.1224
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	27/286	3/703	-11.7265	-9.78076	22.1224
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	27/286	3/703	-11.7265	-9.78076	22.1224
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	27/286	3/703	-11.7265	-9.78076	22.1224
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	21/286	0/703	-11.5494	-9.71508	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	21/286	0/703	-11.5494	-9.71508	inf
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	21/286	0/703	-11.5494	-9.71508	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	21/286	0/703	-11.5494	-9.71508	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	21/286	0/703	-11.5494	-9.71508	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	21/286	0/703	-11.5494	-9.71508	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	21/286	0/703	-11.5494	-9.71508	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	21/286	0/703	-11.5494	-9.71508	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	21/286	0/703	-11.5494	-9.71508	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	21/286	0/703	-11.5494	-9.71508	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	21/286	0/703	-11.5494	-9.71508	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	21/286	0/703	-11.5494	-9.71508	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	21/286	0/703	-11.5494	-9.71508	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	21/286	0/703	-11.5494	-9.71508	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	21/286	0/703	-11.5494	-9.71508	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	21/286	0/703	-11.5494	-9.71508	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	21/286	0/703	-11.5494	-9.71508	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	21/286	0/703	-11.5494	-9.71508	inf
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	21/286	0/703	-11.5494	-9.71508	inf
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	21/286	0/703	-11.5494	-9.71508	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	21/286	0/703	-11.5494	-9.71508	inf
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	21/286	0/703	-11.5494	-9.71508	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	21/286	0/703	-11.5494	-9.71508	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	21/286	0/703	-11.5494	-9.71508	inf
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	21/286	0/703	-11.5494	-9.71508	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	21/286	0/703	-11.5494	-9.71508	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	21/286	0/703	-11.5494	-9.71508	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	21/286	0/703	-11.5494	-9.71508	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	21/286	0/703	-11.5494	-9.71508	inf
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	21/286	0/703	-11.5494	-9.71508	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	21/286	0/703	-11.5494	-9.71508	inf
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	21/286	0/703	-11.5494	-9.71508	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	21/286	0/703	-11.5494	-9.71508	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	21/286	0/703	-11.5494	-9.71508	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	21/286	0/703	-11.5494	-9.71508	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	21/286	0/703	-11.5494	-9.71508	inf
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	21/286	0/703	-11.5494	-9.71508	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	21/286	0/703	-11.5494	-9.71508	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	21/286	0/703	-11.5494	-9.71508	inf
