SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	9/94	10/510	-3.04857	-0.787041	4.88298
SRX082163	TFs and others	FOS	Blood	GM12878	966	22/94	52/510	-3.04063	-0.786445	2.29542
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	43/94	142/510	-3.0352	-0.786445	1.64294
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	43/94	143/510	-3.01637	-0.773864	1.63145
SRX100550	TFs and others	SP1	Blood	K-562	3954	40/94	128/510	-2.99369	-0.757342	1.69548
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	10/94	13/510	-2.98114	-0.75697	4.17349
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	10/94	13/510	-2.98114	-0.75697	4.17349
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	11/94	138/510	-2.97534	-0.75697	0.43247
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	21/94	205/510	-2.96753	-0.754988	0.555786
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	12/94	19/510	-2.95064	-0.747337	3.42665
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	29/94	80/510	-2.94845	-0.747337	1.96676
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	8/94	8/510	-2.9425	-0.746992	5.42553
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	31/94	90/510	-2.9355	-0.745524	1.86879
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	0/94	41/510	-2.899	-0.714485	0
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	5/94	2/510	-2.87172	-0.703633	13.5638
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	5/94	2/510	-2.87172	-0.703633	13.5638
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	5/94	2/510	-2.87172	-0.703633	13.5638
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	7/94	6/510	-2.85956	-0.703633	6.32979
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	7/94	6/510	-2.85956	-0.703633	6.32979
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	62/94	415/510	-2.85674	-0.703633	0.810561
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	6/94	4/510	-2.81872	-0.670635	8.1383
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	30/94	254/510	-2.80462	-0.661499	0.640811
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	11/94	17/510	-2.79645	-0.658236	3.51064
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	6/94	97/510	-2.79025	-0.656888	0.3356
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	23/94	59/510	-2.78369	-0.655126	2.11504
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	33/94	101/510	-2.75612	-0.632303	1.7727
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	21/94	52/510	-2.74211	-0.622989	2.19108
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	49/94	353/510	-2.72924	-0.615749	0.753119
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	8/94	9/510	-2.72563	-0.615749	4.8227
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	69/94	287/510	-2.70241	-0.597077	1.3044
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	52/94	367/510	-2.66276	-0.569867	0.76874
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	24/94	64/510	-2.65953	-0.569867	2.03457
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	24/94	64/510	-2.65953	-0.569867	2.03457
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	22/94	56/510	-2.65747	-0.569867	2.13146
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	48/94	174/510	-2.62608	-0.55112	1.4967
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	7/94	7/510	-2.61738	-0.55112	5.42553
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	18/94	42/510	-2.61536	-0.55112	2.32523
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	4/94	1/510	-2.61193	-0.55112	21.7021
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	4/94	1/510	-2.61193	-0.55112	21.7021
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/94	1/510	-2.61193	-0.55112	21.7021
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	35/94	112/510	-2.60934	-0.55112	1.69548
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	5/94	87/510	-2.57774	-0.52356	0.311812
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	36/94	117/510	-2.55503	-0.508938	1.66939
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/94	5/510	-2.53442	-0.508938	6.51064
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	6/94	5/510	-2.53442	-0.508938	6.51064
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	6/94	5/510	-2.53442	-0.508938	6.51064
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	8/94	10/510	-2.52963	-0.508938	4.34043
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	8/94	10/510	-2.52963	-0.508938	4.34043
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	8/94	10/510	-2.52963	-0.508938	4.34043
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	8/94	10/510	-2.52963	-0.508938	4.34043
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	45/94	161/510	-2.52812	-0.508938	1.51645
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	64/94	419/510	-2.52466	-0.508938	0.828721
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	25/94	70/510	-2.5127	-0.500643	1.93769
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	54/94	372/510	-2.50392	-0.498011	0.787577
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	5/94	3/510	-2.50283	-0.498011	9.04255
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	21/94	195/510	-2.48539	-0.484146	0.584288
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	31/94	252/510	-2.4638	-0.466101	0.667427
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	48/94	178/510	-2.43713	-0.458536	1.46306
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	16/94	35/510	-2.43557	-0.458536	2.48024
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/94	0/510	-2.43555	-0.458536	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	3/94	0/510	-2.43555	-0.458536	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	3/94	0/510	-2.43555	-0.458536	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	3/94	0/510	-2.43555	-0.458536	inf
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	49/94	182/510	-2.43048	-0.456819	1.46072
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	68/94	435/510	-2.41479	-0.444457	0.848129
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	23/94	64/510	-2.40352	-0.439767	1.9498
SRX100568	TFs and others	MAX	Blood	K-562	53757	71/94	446/510	-2.40352	-0.439767	0.863706
SRX1514976	TFs and others	GFP	Kidney	293	8220	51/94	193/510	-2.39103	-0.430825	1.43369
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	50/94	352/510	-2.38663	-0.430825	0.770672
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	29/94	88/510	-2.38489	-0.430825	1.78796
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	18/94	43/510	-2.36602	-0.415136	2.27115
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	8/94	11/510	-2.35149	-0.413105	3.94584
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	8/94	11/510	-2.35149	-0.413105	3.94584
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	8/94	11/510	-2.35149	-0.413105	3.94584
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	8/94	11/510	-2.35149	-0.413105	3.94584
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	29/94	239/510	-2.33685	-0.401534	0.658328
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	41/94	144/510	-2.31486	-0.389048	1.54477
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	24/94	69/510	-2.31181	-0.389048	1.88714
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	30/94	93/510	-2.30953	-0.389048	1.75017
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	22/94	198/510	-2.30856	-0.389048	0.602837
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	38/94	287/510	-2.30717	-0.389048	0.718363
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	22/94	197/510	-2.30639	-0.389048	0.605897
SRX1514930	TFs and others	GFP	Kidney	293	9163	30/94	94/510	-2.29499	-0.388468	1.73155
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	6/94	6/510	-2.29138	-0.388468	5.42553
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	6/94	6/510	-2.29138	-0.388468	5.42553
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	6/94	6/510	-2.29138	-0.388468	5.42553
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/94	6/510	-2.29138	-0.388468	5.42553
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	22/94	61/510	-2.28422	-0.384136	1.95675
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	78/94	472/510	-2.27412	-0.376848	0.896592
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	25/94	73/510	-2.25192	-0.35744	1.85806
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	50/94	191/510	-2.24122	-0.351346	1.4203
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	44/94	318/510	-2.23284	-0.351346	0.750703
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	31/94	99/510	-2.23009	-0.351346	1.6989
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	51/94	196/510	-2.22747	-0.351346	1.41175
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	43/94	314/510	-2.22747	-0.351346	0.742987
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	20/94	54/510	-2.22712	-0.351346	2.00946
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	50/94	193/510	-2.22011	-0.351346	1.40558
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	12/94	23/510	-2.21951	-0.351346	2.83071
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	5/94	4/510	-2.20754	-0.351346	6.78191
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	4/94	72/510	-2.20703	-0.351346	0.301418
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	67/94	286/510	-2.20698	-0.351346	1.27102
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	4/94	71/510	-2.20507	-0.351346	0.305664
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	3/94	63/510	-2.19593	-0.351346	0.258359
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	9/94	15/510	-2.1956	-0.351346	3.25532
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	13/94	28/510	-2.19476	-0.351346	2.519
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	31/94	101/510	-2.1938	-0.351346	1.66526
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/94	2/510	-2.19007	-0.351346	10.8511
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	4/94	2/510	-2.19007	-0.351346	10.8511
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	4/94	2/510	-2.19007	-0.351346	10.8511
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	4/94	2/510	-2.19007	-0.351346	10.8511
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	4/94	2/510	-2.19007	-0.351346	10.8511
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	17/94	41/510	-2.18853	-0.351346	2.24961
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	30/94	241/510	-2.17781	-0.343059	0.675377
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	19/94	49/510	-2.17132	-0.338989	2.10378
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	12/94	24/510	-2.16534	-0.335415	2.71277
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	9/94	109/510	-2.16119	-0.334814	0.44798
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	57/94	231/510	-2.15852	-0.334814	1.33877
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	17/94	42/510	-2.1576	-0.334814	2.19605
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	18/94	170/510	-2.13385	-0.313418	0.574468
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	18/94	168/510	-2.13069	-0.313274	0.581307
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	41/94	148/510	-2.1281	-0.313274	1.50302
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	58/94	385/510	-2.12672	-0.313274	0.817353
SRX097108	TFs and others	GATA1	Blood	K-562	10354	21/94	59/510	-2.12158	-0.310438	1.93112
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	36/94	126/510	-2.10758	-0.298729	1.55015
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	25/94	210/510	-2.09628	-0.292	0.645897
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	33/94	111/510	-2.09446	-0.292	1.613
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	57/94	380/510	-2.0907	-0.292	0.81383
SRX190184	TFs and others	MAX	Lung	A549	29303	68/94	429/510	-2.09044	-0.292	0.859991
SRX4672369	TFs and others	ARNT	Lung	A549	1476	1/94	43/510	-2.08957	-0.292	0.126175
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	6/94	7/510	-2.0804	-0.289461	4.65046
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	6/94	7/510	-2.0804	-0.289461	4.65046
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	6/94	7/510	-2.0804	-0.289461	4.65046
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	61/94	398/510	-2.07772	-0.288969	0.831551
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	20/94	180/510	-2.0719	-0.285326	0.602837
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	0/94	30/510	-2.06894	-0.284532	0
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	9/94	16/510	-2.06125	-0.278998	3.05186
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	56/94	375/510	-2.05624	-0.278196	0.810213
SRX100447	TFs and others	SP2	Blood	K-562	2607	33/94	113/510	-2.05617	-0.278196	1.58445
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	38/94	136/510	-2.04423	-0.270059	1.51596
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	29/94	232/510	-2.0418	-0.270059	0.678191
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	7/94	10/510	-2.04004	-0.270059	3.79787
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	8/94	13/510	-2.0396	-0.270059	3.33879
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	64/94	272/510	-2.03573	-0.268272	1.2766
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	44/94	166/510	-2.02673	-0.264135	1.43809
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	12/94	26/510	-2.02403	-0.264135	2.50409
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	11/94	121/510	-2.02379	-0.264135	0.49323
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	11/94	120/510	-2.02196	-0.264135	0.49734
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	30/94	100/510	-2.0193	-0.264135	1.62766
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	30/94	100/510	-2.0193	-0.264135	1.62766
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	3/94	59/510	-2.01551	-0.26236	0.275875
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	28/94	89/510	-2.0018	-0.250656	1.70691
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	45/94	172/510	-1.99722	-0.24897	1.41947
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	59/94	388/510	-1.99613	-0.24897	0.825016
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	14/94	33/510	-1.99004	-0.246828	2.30174
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	14/94	33/510	-1.99004	-0.246828	2.30174
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	16/94	40/510	-1.98555	-0.246455	2.17021
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	16/94	40/510	-1.98555	-0.246455	2.17021
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	39/94	143/510	-1.98381	-0.246455	1.47969
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	76/94	462/510	-1.97687	-0.242746	0.892512
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	47/94	329/510	-1.97624	-0.242746	0.775076
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	48/94	332/510	-1.96954	-0.2389	0.784414
SRX150361	TFs and others	RELA	Blood	GM18526	1675	5/94	5/510	-1.96321	-0.2389	5.42553
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/94	5/510	-1.96321	-0.2389	5.42553
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	5/94	5/510	-1.96321	-0.2389	5.42553
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	12/94	125/510	-1.96035	-0.2389	0.520851
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	58/94	383/510	-1.95828	-0.2389	0.821621
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	25/94	207/510	-1.95815	-0.2389	0.655257
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	23/94	68/510	-1.95139	-0.2389	1.83511
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	23/94	68/510	-1.95139	-0.2389	1.83511
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	10/94	112/510	-1.93968	-0.2389	0.484422
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	14/94	34/510	-1.93616	-0.2389	2.23404
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	10/94	111/510	-1.93586	-0.2389	0.488787
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	8/94	98/510	-1.93481	-0.2389	0.442901
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	32/94	110/510	-1.93304	-0.2389	1.57834
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	32/94	110/510	-1.93304	-0.2389	1.57834
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	29/94	95/510	-1.92985	-0.2389	1.65622
SRX378804	TFs and others	RELA	Uterus	KB	4956	16/94	152/510	-1.92481	-0.2389	0.571109
SRX2837386	TFs and others	REL	Blood	GM12878	4304	11/94	23/510	-1.9222	-0.2389	2.59482
