SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	3/14	6/1074	-3.86506	-1.52764	38.3571
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	3/14	6/1074	-3.86506	-1.52764	38.3571
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	3/14	6/1074	-3.86506	-1.52764	38.3571
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	3/14	6/1074	-3.86506	-1.52764	38.3571
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	3/14	6/1074	-3.86506	-1.52764	38.3571
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	2/14	0/1074	-3.81279	-1.52764	inf
SRX359411	TFs and others	CREBBP	Kidney	293	18	2/14	0/1074	-3.81279	-1.52764	inf
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	2/14	0/1074	-3.81279	-1.52764	inf
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	2/14	0/1074	-3.81279	-1.52764	inf
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	2/14	0/1074	-3.81279	-1.52764	inf
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	2/14	0/1074	-3.81279	-1.52764	inf
SRX4116033	TFs and others	ESR1	Breast	Breast cancer cells	83	2/14	0/1074	-3.81279	-1.52764	inf
SRX8488024	TFs and others	Epitope tags	Breast	MDA-MB-231	462	2/14	0/1074	-3.81279	-1.52764	inf
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	6/14	69/1074	-3.76991	-1.52764	6.67081
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX2548298	TFs and others	BRD4	Blood	ST1	589	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX9071228	TFs and others	BRD4	Blood	SEM	489	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	3/14	7/1074	-3.71347	-1.52764	32.8776
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/14	22/1074	-3.65994	-1.52764	13.9481
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/14	22/1074	-3.65994	-1.52764	13.9481
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/14	44/1074	-3.65267	-1.52764	8.71753
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1/14	598/1074	-3.63765	-1.52764	0.128285
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	8/14	150/1074	-3.63567	-1.52764	4.09143
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	11/14	317/1074	-3.62762	-1.52764	2.66201
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	4/14	23/1074	-3.59356	-1.52764	13.3416
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX387777	TFs and others	VDR	Blood	THP-1	301	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	3/14	8/1074	-3.57849	-1.52764	28.7679
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	9/14	204/1074	-3.53662	-1.52764	3.38445
SRX130267	TFs and others	TET3	Kidney	293	349	4/14	24/1074	-3.52986	-1.52764	12.7857
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	5/14	48/1074	-3.48756	-1.52764	7.99107
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	6/14	79/1074	-3.46208	-1.52764	5.8264
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	3/14	9/1074	-3.45687	-1.52764	25.5714
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	6/14	80/1074	-3.43358	-1.52764	5.75357
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	4/14	26/1074	-3.40976	-1.52764	11.8022
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	6/14	81/1074	-3.40546	-1.52764	5.68254
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	4/14	27/1074	-3.35302	-1.52764	11.3651
SRX1167104	TFs and others	5-hmC	Kidney	293	780	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX3923502	TFs and others	DPF2	Blood	K-562	297	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX471205	TFs and others	AR	Prostate	C4-2	17776	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX5491530	TFs and others	XPO1	Blood	K-562	92	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	3/14	10/1074	-3.34625	-1.52764	23.0143
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	3/14	10/1074	-3.34625	-1.52764	23.0143
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	2/14	1/1074	-3.33888	-1.52764	153.429
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	2/14	1/1074	-3.33888	-1.52764	153.429
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	2/14	1/1074	-3.33888	-1.52764	153.429
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	2/14	1/1074	-3.33888	-1.52764	153.429
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	2/14	1/1074	-3.33888	-1.52764	153.429
ERX626825	TFs and others	SPI1	Blood	U-937	63	2/14	1/1074	-3.33888	-1.52764	153.429
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	2/14	1/1074	-3.33888	-1.52764	153.429
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	2/14	1/1074	-3.33888	-1.52764	153.429
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	2/14	1/1074	-3.33888	-1.52764	153.429
SRX014769	TFs and others	RXRA	Blood	NB-4	48	2/14	1/1074	-3.33888	-1.52764	153.429
SRX018277	TFs and others	CREBBP	Neural	T98G	44	2/14	1/1074	-3.33888	-1.52764	153.429
SRX022568	TFs and others	AR	Prostate	LNCAP	34	2/14	1/1074	-3.33888	-1.52764	153.429
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	2/14	1/1074	-3.33888	-1.52764	153.429
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	2/14	1/1074	-3.33888	-1.52764	153.429
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	2/14	1/1074	-3.33888	-1.52764	153.429
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	2/14	1/1074	-3.33888	-1.52764	153.429
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	2/14	1/1074	-3.33888	-1.52764	153.429
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	2/14	1/1074	-3.33888	-1.52764	153.429
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	2/14	1/1074	-3.33888	-1.52764	153.429
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1293072	TFs and others	TAF15	Kidney	293	48	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	2/14	1/1074	-3.33888	-1.52764	153.429
SRX150752	TFs and others	HOXA9	Blood	SEM	107	2/14	1/1074	-3.33888	-1.52764	153.429
SRX150753	TFs and others	MEIS1	Blood	SEM	555	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1514944	TFs and others	GFP	Kidney	293	2512	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1690259	TFs and others	MYCN	Neural	Neuroblastoma	112	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	2/14	1/1074	-3.33888	-1.52764	153.429
SRX1995227	TFs and others	LMNB1	Breast	MCF-7	145	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	2/14	1/1074	-3.33888	-1.52764	153.429
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589929	TFs and others	MORC2	Blood	K-562	144	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589930	TFs and others	MORC2	Blood	K-562	146	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589932	TFs and others	MORC2	Blood	K-562	169	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589934	TFs and others	MORC2	Blood	K-562	242	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2607383	TFs and others	JUN	Lung	HCC827	76	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2900584	TFs and others	NR3C1	Blood	THP-1	498	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2900588	TFs and others	NCOA2	Blood	THP-1	786	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	2/14	1/1074	-3.33888	-1.52764	153.429
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	2/14	1/1074	-3.33888	-1.52764	153.429
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	2/14	1/1074	-3.33888	-1.52764	153.429
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	2/14	1/1074	-3.33888	-1.52764	153.429
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	2/14	1/1074	-3.33888	-1.52764	153.429
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3737113	TFs and others	SLBP	Kidney	293	39	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3737115	TFs and others	SLBP	Kidney	293	46	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	2/14	1/1074	-3.33888	-1.52764	153.429
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	2/14	1/1074	-3.33888	-1.52764	153.429
SRX386757	TFs and others	SMARCC1	Breast	MCF-7	49	2/14	1/1074	-3.33888	-1.52764	153.429
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	2/14	1/1074	-3.33888	-1.52764	153.429
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	2/14	1/1074	-3.33888	-1.52764	153.429
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	2/14	1/1074	-3.33888	-1.52764	153.429
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	2/14	1/1074	-3.33888	-1.52764	153.429
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	2/14	1/1074	-3.33888	-1.52764	153.429
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	2/14	1/1074	-3.33888	-1.52764	153.429
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	2/14	1/1074	-3.33888	-1.52764	153.429
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	2/14	1/1074	-3.33888	-1.52764	153.429
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	2/14	1/1074	-3.33888	-1.52764	153.429
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	2/14	1/1074	-3.33888	-1.52764	153.429
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	2/14	1/1074	-3.33888	-1.52764	153.429
SRX5289977	TFs and others	NR3C1	Lung	BEAS-2B	253	2/14	1/1074	-3.33888	-1.52764	153.429
