SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	168/879	26/57	-4.91688	-2.10809	0.419008
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	327/879	38/57	-4.76799	-1.9743	0.55802
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	139/879	23/57	-4.74694	-1.9743	0.391898
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	681/879	56/57	-4.74034	-1.9743	0.788579
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	146/879	24/57	-4.72231	-1.96963	0.394482
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	148/879	24/57	-4.6832	-1.95715	0.399886
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	650/879	55/57	-4.67308	-1.95715	0.766367
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	651/879	55/57	-4.67204	-1.95715	0.767546
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	150/879	24/57	-4.63266	-1.92967	0.40529
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	427/879	44/57	-4.5523	-1.86986	0.629305
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	578/879	52/57	-4.54999	-1.86986	0.720793
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	429/879	44/57	-4.53574	-1.86661	0.632253
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	252/879	32/57	-4.42187	-1.76346	0.510666
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	146/879	23/57	-4.33897	-1.70236	0.411634
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	371/879	40/57	-4.32245	-1.70236	0.601451
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	7/879	6/57	-4.31538	-1.70236	0.0756542
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	586/879	52/57	-4.31028	-1.70236	0.730769
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	372/879	40/57	-4.30949	-1.70236	0.603072
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	182/879	26/57	-4.30145	-1.70236	0.453925
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	208/879	28/57	-4.23796	-1.64801	0.481716
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	244/879	31/57	-4.20417	-1.63669	0.510404
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	640/879	54/57	-4.19388	-1.63669	0.76855
SRX359405	TFs and others	EP300	Kidney	293	4682	217/879	29/57	-4.18448	-1.63669	0.48523
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	217/879	29/57	-4.18448	-1.63669	0.48523
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	330/879	37/57	-4.1836	-1.63669	0.57836
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	511/879	48/57	-4.16241	-1.62361	0.690344
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	361/879	39/57	-4.09639	-1.57339	0.600245
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	361/879	39/57	-4.09639	-1.57339	0.600245
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	291/879	34/57	-4.08665	-1.57133	0.555009
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	459/879	45/57	-4.04106	-1.5333	0.661433
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	410/879	42/57	-4.02103	-1.5212	0.633025
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	382/879	40/57	-4.01424	-1.5212	0.619283
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	465/879	45/57	-4.00592	-1.52006	0.67008
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	646/879	54/57	-3.96842	-1.494	0.775755
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	450/879	44/57	-3.96585	-1.494	0.663202
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	417/879	42/57	-3.95441	-1.4894	0.643832
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	326/879	36/57	-3.89719	-1.43891	0.58722
SRX1898037	TFs and others	RAG1	Blood	REH	30711	192/879	26/57	-3.86773	-1.42261	0.478866
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	192/879	26/57	-3.86773	-1.42261	0.478866
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	5/879	5/57	-3.85263	-1.41395	0.0648464
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	355/879	38/57	-3.84403	-1.413	0.605802
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	708/879	56/57	-3.83887	-1.413	0.819844
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	486/879	46/57	-3.82318	-1.413	0.685116
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	369/879	39/57	-3.82099	-1.413	0.613547
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	738/879	57/57	-3.82087	-1.413	0.83959
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	359/879	38/57	-3.79464	-1.39922	0.612628
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	106/879	18/57	-3.78813	-1.39922	0.381873
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	106/879	18/57	-3.78813	-1.39922	0.381873
SRX359409	TFs and others	CREBBP	Kidney	293	10317	387/879	40/57	-3.78392	-1.39922	0.627389
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	680/879	55/57	-3.75911	-1.39419	0.801738
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	420/879	42/57	-3.75671	-1.39419	0.648464
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	437/879	43/57	-3.75554	-1.39419	0.659021
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	405/879	41/57	-3.75523	-1.39419	0.640556
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	438/879	43/57	-3.74935	-1.39419	0.660529
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	475/879	45/57	-3.7463	-1.39419	0.68449
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	204/879	27/57	-3.73669	-1.39016	0.489951
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	261/879	31/57	-3.73193	-1.39016	0.545965
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	10/879	6/57	-3.70903	-1.37234	0.108077
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	28/879	9/57	-3.69991	-1.37058	0.201744
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	527/879	48/57	-3.69265	-1.37058	0.71196
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	327/879	36/57	-3.69103	-1.37058	0.589022
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	328/879	36/57	-3.68753	-1.37058	0.590823
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	276/879	32/57	-3.65601	-1.34386	0.5593
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	613/879	52/57	-3.62861	-1.32464	0.764439
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	70/879	14/57	-3.61842	-1.32464	0.324232
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	335/879	36/57	-3.61687	-1.32464	0.603432
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	615/879	52/57	-3.61661	-1.32464	0.766934
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	711/879	56/57	-3.61356	-1.32464	0.823318
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	363/879	38/57	-3.57991	-1.29549	0.619454
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	689/879	55/57	-3.53912	-1.27186	0.812349
SRX116436	TFs and others	PHF8	Blood	K-562	20135	481/879	45/57	-3.53823	-1.27186	0.693136
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	685/879	55/57	-3.5364	-1.27186	0.807633
SRX689370	TFs and others	WDR5	Kidney	293	16083	554/879	49/57	-3.53481	-1.27186	0.733162
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	81/879	15/57	-3.53343	-1.27186	0.350171
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	462/879	44/57	-3.52909	-1.27186	0.680887
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	91/879	16/57	-3.52602	-1.27186	0.368814
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	30/879	9/57	-3.51054	-1.26415	0.216155
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	594/879	51/57	-3.51003	-1.26415	0.75527
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	63/879	13/57	-3.49141	-1.2496	0.314256
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	203/879	26/57	-3.45326	-1.2187	0.506301
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	122/879	19/57	-3.45246	-1.2187	0.416382
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	522/879	47/57	-3.39927	-1.16947	0.720209
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	581/879	50/57	-3.39159	-1.16752	0.753515
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	717/879	56/57	-3.38915	-1.16752	0.830266
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	12/879	6/57	-3.38563	-1.16752	0.129693
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	356/879	37/57	-3.35357	-1.13928	0.623928
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	485/879	45/57	-3.33185	-1.13323	0.6989
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	485/879	45/57	-3.33185	-1.13323	0.6989
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	695/879	55/57	-3.33068	-1.13323	0.819423
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	692/879	55/57	-3.32304	-1.13323	0.815886
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	558/879	49/57	-3.32246	-1.13323	0.738455
SRX1873451	TFs and others	MED1	Blood	SEM	19169	669/879	54/57	-3.32089	-1.13323	0.803375
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	668/879	54/57	-3.31975	-1.13323	0.802174
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	667/879	54/57	-3.31647	-1.13323	0.800973
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	40/879	10/57	-3.31452	-1.13323	0.259386
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	386/879	39/57	-3.30553	-1.12776	0.641813
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	603/879	51/57	-3.29662	-1.12234	0.766714
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	302/879	33/57	-3.27748	-1.10666	0.593443
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	423/879	41/57	-3.26386	-1.09647	0.669025
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	441/879	42/57	-3.25233	-1.08835	0.680887
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	410/879	40/57	-3.23863	-1.07803	0.664676
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	626/879	52/57	-3.21066	-1.05534	0.780651
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	630/879	52/57	-3.19907	-1.05534	0.785639
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	586/879	50/57	-3.19725	-1.05534	0.76
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	586/879	50/57	-3.19725	-1.05534	0.76
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	525/879	47/57	-3.19689	-1.05534	0.724348
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	727/879	56/57	-3.1962	-1.05534	0.841845
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	725/879	56/57	-3.18643	-1.04878	0.839529
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	236/879	28/57	-3.17409	-1.03962	0.546563
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	237/879	28/57	-3.16213	-1.03082	0.548879
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	511/879	46/57	-3.14986	-1.02353	0.720359
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	652/879	53/57	-3.14736	-1.02353	0.797733
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	653/879	53/57	-3.14518	-1.02353	0.798957
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	348/879	36/57	-3.14243	-1.02353	0.626849
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	281/879	31/57	-3.11281	-0.996955	0.587801
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	292/879	32/57	-3.09956	-0.986732	0.591724
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	477/879	44/57	-3.08705	-0.979716	0.702994
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	80/879	14/57	-3.08359	-0.979716	0.370551
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	80/879	14/57	-3.08359	-0.979716	0.370551
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	614/879	51/57	-3.07497	-0.974041	0.7807
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	461/879	43/57	-3.06711	-0.97201	0.695214
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	461/879	43/57	-3.06711	-0.97201	0.695214
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	464/879	43/57	-3.05631	-0.965741	0.699738
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	412/879	40/57	-3.05497	-0.965741	0.667918
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	413/879	40/57	-3.05224	-0.965741	0.669539
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	297/879	32/57	-3.04653	-0.963971	0.601856
SRX190188	TFs and others	CBX3	Blood	K-562	23765	306/879	33/57	-3.04483	-0.963971	0.601303
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	432/879	41/57	-3.03543	-0.959736	0.68326
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	467/879	43/57	-3.03364	-0.959736	0.704262
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	298/879	32/57	-3.03227	-0.959736	0.603882
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	309/879	33/57	-3.02953	-0.959736	0.607198
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	256/879	29/57	-3.02395	-0.956879	0.572437
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	219/879	26/57	-2.9944	-0.933586	0.546206
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	594/879	50/57	-2.99409	-0.933586	0.770375
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	72/879	13/57	-2.99259	-0.933586	0.359149
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	734/879	56/57	-2.98871	-0.932362	0.849951
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	732/879	56/57	-2.97893	-0.925224	0.847635
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	539/879	47/57	-2.97492	-0.923837	0.743664
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	54/879	11/57	-2.95186	-0.903387	0.318337
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	662/879	53/57	-2.93815	-0.894848	0.809968
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	662/879	53/57	-2.93815	-0.894848	0.809968
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	171/879	22/57	-2.93253	-0.891789	0.504034
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	343/879	35/57	-2.92121	-0.883015	0.635495
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	172/879	22/57	-2.90818	-0.872516	0.506981
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	503/879	45/57	-2.90468	-0.871536	0.724839
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	115/879	17/57	-2.88394	-0.853299	0.438667
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	208/879	25/57	-2.87783	-0.849677	0.539522
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	373/879	37/57	-2.87236	-0.846682	0.653722
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	158/879	21/57	-2.86712	-0.843902	0.487892
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	209/879	25/57	-2.86244	-0.841669	0.542116
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	469/879	43/57	-2.85625	-0.837911	0.707278
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	137/879	19/57	-2.85092	-0.835001	0.467577
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	184/879	23/57	-2.84052	-0.830266	0.518771
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	454/879	42/57	-2.84005	-0.830266	0.700959
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	56/879	11/57	-2.83664	-0.830266	0.330127
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	56/879	11/57	-2.83664	-0.830266	0.330127
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	476/879	43/57	-2.82009	-0.81984	0.717835
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	476/879	43/57	-2.82009	-0.81984	0.717835
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	409/879	39/57	-2.81919	-0.81984	0.680056
SRX100539	TFs and others	ELF1	Blood	K-562	23131	646/879	52/57	-2.79672	-0.799687	0.805592
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	541/879	47/57	-2.7897	-0.798802	0.746424
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	541/879	47/57	-2.7897	-0.798802	0.746424
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	604/879	50/57	-2.78896	-0.798802	0.783345
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	48/879	10/57	-2.77647	-0.788581	0.311263
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	67/879	12/57	-2.75453	-0.77114	0.362059
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	67/879	12/57	-2.75453	-0.77114	0.362059
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	24/879	7/57	-2.74797	-0.770774	0.222331
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	664/879	53/57	-2.7462	-0.770774	0.812415
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	664/879	53/57	-2.7462	-0.770774	0.812415
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	669/879	53/57	-2.7453	-0.770774	0.818533
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	529/879	46/57	-2.73858	-0.766242	0.745734
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	531/879	46/57	-2.72823	-0.758069	0.748553
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	715/879	55/57	-2.7198	-0.754924	0.843003
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	715/879	55/57	-2.7198	-0.754924	0.843003
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	32/879	8/57	-2.71862	-0.754924	0.259386
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	719/879	55/57	-2.71413	-0.752569	0.84772
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	2/879	3/57	-2.70651	-0.747072	0.0432309
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	78/879	13/57	-2.70289	-0.745566	0.389078
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	350/879	35/57	-2.69886	-0.743639	0.648464
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	174/879	22/57	-2.69246	-0.739332	0.512876
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	629/879	51/57	-2.68761	-0.736567	0.799772
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	109/879	16/57	-2.68548	-0.736508	0.441766
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	151/879	20/57	-2.68089	-0.734036	0.48959
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	96/879	15/57	-2.67889	-0.734036	0.415017
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	130/879	18/57	-2.67279	-0.729979	0.468335
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	355/879	35/57	-2.66199	-0.721213	0.657728
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	567/879	48/57	-2.65421	-0.715459	0.765998
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	570/879	48/57	-2.64813	-0.711393	0.770051
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	372/879	36/57	-2.62669	-0.692271	0.67008
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	415/879	39/57	-2.62265	-0.692271	0.690032
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	111/879	16/57	-2.62151	-0.692271	0.449872
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	60/879	11/57	-2.62104	-0.692271	0.353708
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	206/879	24/57	-2.61091	-0.684111	0.556598
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	133/879	18/57	-2.60447	-0.681583	0.479143
SRX190240	TFs and others	REST	Liver	Hep G2	9033	133/879	18/57	-2.60447	-0.681583	0.479143
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	215/879	25/57	-2.59893	-0.677988	0.557679
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	255/879	28/57	-2.59173	-0.673904	0.590566
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	216/879	25/57	-2.59018	-0.673904	0.560273
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	436/879	40/57	-2.58907	-0.673904	0.706826
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	750/879	56/57	-2.58471	-0.671453	0.868479
SRX7061820	TFs and others	MED12	Blood	SEM	29959	747/879	56/57	-2.5813	-0.669944	0.865005
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	257/879	28/57	-2.57544	-0.665977	0.595197
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	783/879	57/57	-2.56233	-0.654751	0.890785
SRX7719081	TFs and others	SMAD3	Others	H69	11378	317/879	32/57	-2.5324	-0.629622	0.642385
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	540/879	46/57	-2.53201	-0.629622	0.761241
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	261/879	28/57	-2.5291	-0.629622	0.604461
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	269/879	29/57	-2.52848	-0.629622	0.601506
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	594/879	49/57	-2.5279	-0.629622	0.786097
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	726/879	55/57	-2.52076	-0.628611	0.855973
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	701/879	54/57	-2.52068	-0.628611	0.841803
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	701/879	54/57	-2.52068	-0.628611	0.841803
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	271/879	29/57	-2.51959	-0.628611	0.605979
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	72/879	12/57	-2.51529	-0.627556	0.389078
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	122/879	17/57	-2.51395	-0.627556	0.465368
