SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	73/469	13/33	-2.85738	-0.136165	0.395112
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	293/469	11/33	-2.84809	-0.136165	1.8742
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	37/469	9/33	-2.8248	-0.136165	0.289268
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	64/469	12/33	-2.81238	-0.136165	0.375267
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	30/469	8/33	-2.7541	-0.136165	0.263859
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	30/469	8/33	-2.7541	-0.136165	0.263859
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	30/469	8/33	-2.7541	-0.136165	0.263859
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	215/469	6/33	-2.74513	-0.136165	2.52132
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	262/469	9/33	-2.74179	-0.136165	2.04833
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	56/469	11/33	-2.72897	-0.136165	0.358209
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	23/469	7/33	-2.71994	-0.136165	0.231191
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	96/469	15/33	-2.71765	-0.136165	0.45032
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	119/469	17/33	-2.68876	-0.136165	0.492537
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	39/469	9/33	-2.68321	-0.136165	0.304904
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	141/469	2/33	-2.66175	-0.136165	4.96055
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	140/469	2/33	-2.66165	-0.136165	4.92537
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	67/469	12/33	-2.65333	-0.136165	0.392857
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	304/469	12/33	-2.63703	-0.136165	1.78252
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	11/469	5/33	-2.63001	-0.136165	0.154797
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	24/469	7/33	-2.62966	-0.136165	0.241243
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	24/469	7/33	-2.62966	-0.136165	0.241243
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	6/469	4/33	-2.60742	-0.136165	0.105544
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	197/469	5/33	-2.56245	-0.136165	2.77228
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	41/469	9/33	-2.54988	-0.136165	0.32054
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	25/469	7/33	-2.54335	-0.136165	0.251295
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	25/469	7/33	-2.54335	-0.136165	0.251295
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	25/469	7/33	-2.54335	-0.136165	0.251295
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	50/469	10/33	-2.54247	-0.136165	0.351812
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	18/469	6/33	-2.53614	-0.136165	0.211087
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	191/469	5/33	-2.53185	-0.136165	2.68785
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	153/469	3/33	-2.48922	-0.136165	3.58849
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	112/469	16/33	-2.48579	-0.136165	0.492537
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	51/469	10/33	-2.48499	-0.136165	0.358849
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	258/469	9/33	-2.48226	-0.136165	2.01706
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	240/469	8/33	-2.46309	-0.136165	2.11087
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	26/469	7/33	-2.46072	-0.136165	0.261346
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	26/469	7/33	-2.46072	-0.136165	0.261346
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	26/469	7/33	-2.46072	-0.136165	0.261346
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	254/469	9/33	-2.45989	-0.136165	1.98579
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	113/469	16/33	-2.45827	-0.136165	0.496935
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	34/469	8/33	-2.45435	-0.136165	0.299041
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	34/469	8/33	-2.45435	-0.136165	0.299041
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	34/469	8/33	-2.45435	-0.136165	0.299041
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	34/469	8/33	-2.45435	-0.136165	0.299041
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	34/469	8/33	-2.45435	-0.136165	0.299041
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	253/469	9/33	-2.44911	-0.136165	1.97797
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	266/469	10/33	-2.4405	-0.136165	1.87164
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	19/469	6/33	-2.43794	-0.136165	0.222814
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	19/469	6/33	-2.43794	-0.136165	0.222814
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	7/469	4/33	-2.43179	-0.136165	0.123134
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	7/469	4/33	-2.43179	-0.136165	0.123134
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	132/469	2/33	-2.42413	-0.136165	4.64392
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	62/469	11/33	-2.40644	-0.136165	0.396588
SRX9498686	TFs and others	TBP	Blood	K-562	2501	62/469	11/33	-2.40644	-0.136165	0.396588
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	250/469	9/33	-2.40612	-0.136165	1.95451
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	129/469	2/33	-2.40118	-0.136165	4.53838
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	172/469	4/33	-2.39797	-0.136165	3.02559
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	170/469	4/33	-2.38955	-0.136165	2.99041
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	35/469	8/33	-2.38573	-0.136165	0.307836
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	35/469	8/33	-2.38573	-0.136165	0.307836
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	35/469	8/33	-2.38573	-0.136165	0.307836
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	27/469	7/33	-2.38153	-0.136165	0.271398
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	27/469	7/33	-2.38153	-0.136165	0.271398
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	27/469	7/33	-2.38153	-0.136165	0.271398
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	13/469	5/33	-2.37928	-0.136165	0.182942
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/469	2/33	-2.37688	-0.136165	0
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	81/469	13/33	-2.37675	-0.136165	0.438412
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	53/469	10/33	-2.37418	-0.136165	0.372921
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	53/469	10/33	-2.37418	-0.136165	0.372921
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	307/469	13/33	-2.36779	-0.136165	1.66164
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	63/469	11/33	-2.35662	-0.136165	0.402985
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	20/469	6/33	-2.34499	-0.136165	0.234542
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	20/469	6/33	-2.34499	-0.136165	0.234542
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	20/469	6/33	-2.34499	-0.136165	0.234542
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/469	3/33	-2.34347	-0.136165	0.0703625
SRX173202	TFs and others	AR	Prostate	VCaP	62341	3/469	3/33	-2.34347	-0.136165	0.0703625
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	3/469	3/33	-2.34347	-0.136165	0.0703625
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	3/469	3/33	-2.34347	-0.136165	0.0703625
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	3/469	3/33	-2.34347	-0.136165	0.0703625
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	188/469	5/33	-2.32038	-0.1323	2.64563
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	36/469	8/33	-2.31938	-0.1323	0.316631
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	36/469	8/33	-2.31938	-0.1323	0.316631
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	36/469	8/33	-2.31938	-0.1323	0.316631
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	36/469	8/33	-2.31938	-0.1323	0.316631
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	386/469	20/33	-2.31591	-0.1323	1.358
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	28/469	7/33	-2.30556	-0.125776	0.28145
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	77/469	0/33	-2.29178	-0.124321	inf
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	302/469	13/33	-2.2876	-0.124321	1.63457
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	8/469	4/33	-2.27634	-0.124321	0.140725
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	8/469	4/33	-2.27634	-0.124321	0.140725
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	148/469	3/33	-2.27401	-0.124321	3.47122
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	332/469	15/33	-2.26993	-0.124321	1.55736
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	14/469	5/33	-2.26758	-0.124321	0.197015
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	14/469	5/33	-2.26758	-0.124321	0.197015
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	14/469	5/33	-2.26758	-0.124321	0.197015
SRX9498684	TFs and others	TBP	Blood	K-562	4525	130/469	17/33	-2.26511	-0.124321	0.538066
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	146/469	3/33	-2.26196	-0.124321	3.42431
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	21/469	6/33	-2.25685	-0.124321	0.246269
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	37/469	8/33	-2.25519	-0.124321	0.325426
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	145/469	3/33	-2.25264	-0.124321	3.40085
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	277/469	11/33	-2.25042	-0.124321	1.77186
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	288/469	12/33	-2.24633	-0.123585	1.6887
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	199/469	6/33	-2.24109	-0.121673	2.33369
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	29/469	7/33	-2.23261	-0.119687	0.291502
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	194/469	22/33	-2.23061	-0.119687	0.620469
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	287/469	12/33	-2.22927	-0.119687	1.68284
SRX5718163	TFs and others	RAD21	Kidney	293	30932	249/469	9/33	-2.21476	-0.116153	1.9467
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	232/469	8/33	-2.2083	-0.116153	2.04051
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	127/469	2/33	-2.20053	-0.116153	4.46802
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	125/469	2/33	-2.19888	-0.116153	4.39765
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	124/469	2/33	-2.19428	-0.116153	4.36247
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	38/469	8/33	-2.19306	-0.116153	0.334222
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	38/469	8/33	-2.19306	-0.116153	0.334222
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	38/469	8/33	-2.19306	-0.116153	0.334222
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	38/469	8/33	-2.19306	-0.116153	0.334222
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	47/469	9/33	-2.19291	-0.116153	0.367448
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	229/469	8/33	-2.18356	-0.116153	2.01413
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	22/469	6/33	-2.17312	-0.116153	0.257996
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	22/469	6/33	-2.17312	-0.116153	0.257996
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	22/469	6/33	-2.17312	-0.116153	0.257996
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	22/469	6/33	-2.17312	-0.116153	0.257996
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	57/469	10/33	-2.16791	-0.116153	0.401066
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	163/469	4/33	-2.16373	-0.116153	2.86727
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	15/469	5/33	-2.16357	-0.116153	0.211087
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	15/469	5/33	-2.16357	-0.116153	0.211087
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	30/469	7/33	-2.16251	-0.116153	0.301553
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	30/469	7/33	-2.16251	-0.116153	0.301553
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	48/469	9/33	-2.13895	-0.105328	0.375267
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	48/469	9/33	-2.13895	-0.105328	0.375267
SRX185893	TFs and others	BCL6	Blood	B cells	1782	9/469	4/33	-2.13728	-0.105328	0.158316
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	9/469	4/33	-2.13728	-0.105328	0.158316
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	96/469	14/33	-2.1336	-0.105328	0.482486
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	4/469	3/33	-2.12037	-0.105328	0.0938166
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	4/469	3/33	-2.12037	-0.105328	0.0938166
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	4/469	3/33	-2.12037	-0.105328	0.0938166
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	4/469	3/33	-2.12037	-0.105328	0.0938166
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	4/469	3/33	-2.12037	-0.105328	0.0938166
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	58/469	10/33	-2.1193	-0.105328	0.408102
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	58/469	10/33	-2.1193	-0.105328	0.408102
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	311/469	14/33	-2.10991	-0.10527	1.56305
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	31/469	7/33	-2.09507	-0.10527	0.311605
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	31/469	7/33	-2.09507	-0.10527	0.311605
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	31/469	7/33	-2.09507	-0.10527	0.311605
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	31/469	7/33	-2.09507	-0.10527	0.311605
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	31/469	7/33	-2.09507	-0.10527	0.311605
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	23/469	6/33	-2.09348	-0.10527	0.269723
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	23/469	6/33	-2.09348	-0.10527	0.269723
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	347/469	17/33	-2.092	-0.10527	1.43622
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	49/469	9/33	-2.08643	-0.10527	0.383085
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	49/469	9/33	-2.08643	-0.10527	0.383085
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	78/469	12/33	-2.07778	-0.10527	0.457356
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	177/469	5/33	-2.07712	-0.10527	2.49083
SRX1514979	TFs and others	GFP	Kidney	293	51888	299/469	13/33	-2.07558	-0.10527	1.61834
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	40/469	8/33	-2.07458	-0.10527	0.351812
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	59/469	10/33	-2.0718	-0.10527	0.415139
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	298/469	13/33	-2.06676	-0.10527	1.61292
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	16/469	5/33	-2.0664	-0.10527	0.22516
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	16/469	5/33	-2.0664	-0.10527	0.22516
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	16/469	5/33	-2.0664	-0.10527	0.22516
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	16/469	5/33	-2.0664	-0.10527	0.22516
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	308/469	14/33	-2.05906	-0.10527	1.54797
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	143/469	3/33	-2.05595	-0.10527	3.35394
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	369/469	19/33	-2.0518	-0.10527	1.36651
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	369/469	19/33	-2.0518	-0.10527	1.36651
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	100/469	14/33	-2.0518	-0.10527	0.502589
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	65/469	11/33	-2.03905	-0.10527	0.415778
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	196/469	6/33	-2.03677	-0.10527	2.29851
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	138/469	3/33	-2.03605	-0.10527	3.23667
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	194/469	6/33	-2.03195	-0.10527	2.27505
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	101/469	14/33	-2.02748	-0.10527	0.507615
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	66/469	11/33	-2.02307	-0.10527	0.422175
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	66/469	11/33	-2.02307	-0.10527	0.422175
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	41/469	8/33	-2.01806	-0.10527	0.360608
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	24/469	6/33	-2.0176	-0.10527	0.28145
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	24/469	6/33	-2.0176	-0.10527	0.28145
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	24/469	6/33	-2.0176	-0.10527	0.28145
SRX100459	TFs and others	EGR1	Blood	K-562	32501	294/469	13/33	-2.01523	-0.10527	1.59127
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	10/469	4/33	-2.01177	-0.10527	0.175906
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	10/469	4/33	-2.01177	-0.10527	0.175906
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	10/469	4/33	-2.01177	-0.10527	0.175906
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	10/469	4/33	-2.01177	-0.10527	0.175906
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	10/469	4/33	-2.01177	-0.10527	0.175906
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	10/469	4/33	-2.01177	-0.10527	0.175906
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	10/469	4/33	-2.01177	-0.10527	0.175906
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	191/469	6/33	-2.01125	-0.10527	2.23987
SRX100539	TFs and others	ELF1	Blood	K-562	23131	334/469	16/33	-2.00952	-0.10527	1.46882
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	334/469	16/33	-2.00952	-0.10527	1.46882
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	102/469	14/33	-2.00203	-0.0997952	0.512641
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	198/469	22/33	-1.99803	-0.0977998	0.633262
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	120/469	2/33	-1.98395	-0.0974006	4.22175
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	117/469	2/33	-1.97818	-0.0974006	4.1162
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	117/469	2/33	-1.97818	-0.0974006	4.1162
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	17/469	5/33	-1.97536	-0.0974006	0.239232
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	17/469	5/33	-1.97536	-0.0974006	0.239232
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	17/469	5/33	-1.97536	-0.0974006	0.239232
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	359/469	18/33	-1.96863	-0.0974006	1.40334
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	33/469	7/33	-1.96763	-0.0974006	0.331709
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	33/469	7/33	-1.96763	-0.0974006	0.331709
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	33/469	7/33	-1.96763	-0.0974006	0.331709
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	223/469	8/33	-1.96595	-0.0974006	1.96135
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	239/469	9/33	-1.96376	-0.0974006	1.86851
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	42/469	8/33	-1.96326	-0.0974006	0.369403
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	42/469	8/33	-1.96326	-0.0974006	0.369403
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	42/469	8/33	-1.96326	-0.0974006	0.369403
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	42/469	8/33	-1.96326	-0.0974006	0.369403
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	42/469	8/33	-1.96326	-0.0974006	0.369403
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	138/469	17/33	-1.96196	-0.0974006	0.571178
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	157/469	4/33	-1.95143	-0.0974006	2.76173
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	159/469	4/33	-1.9514	-0.0974006	2.79691
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	357/469	18/33	-1.9474	-0.0974006	1.39552
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	25/469	6/33	-1.94521	-0.0974006	0.293177
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	25/469	6/33	-1.94521	-0.0974006	0.293177
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	25/469	6/33	-1.94521	-0.0974006	0.293177
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	25/469	6/33	-1.94521	-0.0974006	0.293177
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	25/469	6/33	-1.94521	-0.0974006	0.293177
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	330/469	16/33	-1.94337	-0.0974006	1.45123
