SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	237/376	270/591	-6.77483	-4.11049	1.3797
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	258/376	306/591	-6.62027	-3.96666	1.32525
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	145/376	136/591	-6.48672	-3.84357	1.67583
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	223/376	251/591	-6.44393	-3.811	1.39647
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	160/376	158/591	-6.38761	-3.76467	1.5917
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	124/376	110/591	-6.29639	-3.68321	1.77186
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	39/376	135/591	-6.28027	-3.67907	0.454078
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	140/376	131/591	-6.27337	-3.67907	1.6798
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	319/376	419/591	-6.22999	-3.64483	1.19668
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	325/376	432/591	-6.20499	-3.63753	1.18249
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	179/376	186/591	-6.20011	-3.63753	1.51265
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	97/376	245/591	-6.19636	-3.63753	0.622308
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	212/376	236/591	-6.17556	-3.62888	1.41196
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	270/376	331/591	-6.171	-3.62888	1.28214
SRX265224	TFs and others	TBP	Blood	ME-1	5262	156/376	154/591	-6.15263	-3.61863	1.59222
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	308/376	400/591	-6.08489	-3.55886	1.21029
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	108/376	91/591	-6.06569	-3.54748	1.86544
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	188/376	201/591	-6.05466	-3.54414	1.47015
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	234/376	272/591	-6.01134	-3.50837	1.35222
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	155/376	154/591	-5.99497	-3.49943	1.58202
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	30/376	113/591	-5.9611	-3.47286	0.417294
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	329/376	442/591	-5.94762	-3.46656	1.16997
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	325/376	434/591	-5.89758	-3.42832	1.17705
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	111/376	96/591	-5.89538	-3.42832	1.8174
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	11/376	66/591	-5.88567	-3.42574	0.261968
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	87/376	66/591	-5.87922	-3.42574	2.07193
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	180/376	190/591	-5.86866	-3.42181	1.48908
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	247/376	295/591	-5.78942	-3.34964	1.31606
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	102/376	85/591	-5.78353	-3.34964	1.88617
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	215/376	244/591	-5.72741	-3.29986	1.385
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	224/376	259/591	-5.70555	-3.28425	1.3594
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	111/376	265/591	-5.68747	-3.27795	0.65838
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	112/376	98/591	-5.68701	-3.27795	1.79635
SRX117010	TFs and others	FLI1	Blood	U-937	12322	258/376	315/591	-5.60482	-3.20175	1.28739
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	314/376	415/591	-5.57063	-3.17347	1.18927
SRX117011	TFs and others	FLI1	Blood	U-937	13833	266/376	329/591	-5.56043	-3.1691	1.27082
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	71/376	193/591	-5.55048	-3.1649	0.57823
SRX100459	TFs and others	EGR1	Blood	K-562	32501	258/376	316/591	-5.46784	-3.08793	1.28331
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	58/376	36/591	-5.45629	-3.08199	2.53236
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	334/376	456/591	-5.44895	-3.08018	1.15128
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	305/376	400/591	-5.40596	-3.04265	1.1985
SRX190211	TFs and others	PBX3	Lung	A549	4547	46/376	143/591	-5.38285	-3.02494	0.505617
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	183/376	199/591	-5.36983	-3.01725	1.44543
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	334/376	457/591	-5.29409	-2.95214	1.14876
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	42/376	134/591	-5.29409	-2.95214	0.492656
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	350/376	492/591	-5.28912	-2.95214	1.11816
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	264/376	328/591	-5.26319	-2.93129	1.26511
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	127/376	287/591	-5.24039	-2.91351	0.695539
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	244/376	296/591	-5.20913	-2.89063	1.29568
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	68/376	48/591	-5.20764	-2.89063	2.22673
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	142/376	142/591	-5.17548	-2.86333	1.57181
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	255/376	314/591	-5.16766	-2.8603	1.27647
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	176/376	191/591	-5.15074	-2.84891	1.44837
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	220/376	258/591	-5.14682	-2.84891	1.3403
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	263/376	328/591	-5.11703	-2.82376	1.26032
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	68/376	183/591	-5.07942	-2.79303	0.58406
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	259/376	322/591	-5.07007	-2.79303	1.26428
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	312/376	416/591	-5.0682	-2.79303	1.17886
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	312/376	416/591	-5.0682	-2.79303	1.17886
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	204/376	234/591	-5.05241	-2.78165	1.37029
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	335/376	461/591	-5.04389	-2.77749	1.1422
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	166/376	348/591	-5.03812	-2.77615	0.749771
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	104/376	93/591	-5.03395	-2.77615	1.75772
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	226/376	269/591	-5.00895	-2.75539	1.32055
SRX9498684	TFs and others	TBP	Blood	K-562	4525	76/376	197/591	-4.98915	-2.73979	0.606383
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	281/376	360/591	-4.98084	-2.73563	1.22688
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	168/376	181/591	-4.9666	-2.72551	1.45892
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	348/376	490/591	-4.95779	-2.72078	1.1163
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	323/376	439/591	-4.90469	-2.67172	1.15648
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	164/376	175/591	-4.89781	-2.66884	1.47301
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	276/376	353/591	-4.89092	-2.66592	1.22895
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	217/376	256/591	-4.87799	-2.65692	1.33235
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	354/376	504/591	-4.81584	-2.59866	1.10401
SRX1514922	TFs and others	GFP	Kidney	293	5905	110/376	102/591	-4.81091	-2.59759	1.69509
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	292/376	382/591	-4.79547	-2.58598	1.20149
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	145/376	150/591	-4.77279	-2.57243	1.51941
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	357/376	512/591	-4.76925	-2.57243	1.09597
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	284/376	368/591	-4.76861	-2.57243	1.21303
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	121/376	117/591	-4.76694	-2.57243	1.62555
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	38/376	121/591	-4.76033	-2.56948	0.493626
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	99/376	88/591	-4.73462	-2.54741	1.76828
SRX1514979	TFs and others	GFP	Kidney	293	51888	249/376	309/591	-4.72022	-2.53661	1.2666
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	287/376	374/591	-4.69504	-2.51652	1.20617
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	168/376	183/591	-4.69301	-2.51652	1.44297
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	202/376	234/591	-4.66997	-2.49884	1.35686
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	92/376	80/591	-4.66833	-2.49884	1.80758
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	184/376	207/591	-4.65434	-2.48831	1.39716
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	316/376	427/591	-4.64975	-2.48716	1.16321
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	220/376	263/591	-4.62339	-2.4642	1.31482
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	116/376	111/591	-4.61158	-2.45577	1.64261
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	248/376	308/591	-4.59466	-2.44221	1.26561
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	63/376	46/591	-4.59113	-2.442	2.15269
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	314/376	424/591	-4.58395	-2.43813	1.16403
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	208/376	407/591	-4.55615	-2.41361	0.803283
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	269/376	344/591	-4.54307	-2.40425	1.22912
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	45/376	133/591	-4.54031	-2.40425	0.531815
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	15/376	68/591	-4.5277	-2.39548	0.346722
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	172/376	352/591	-4.52516	-2.39548	0.768043
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	210/376	248/591	-4.51329	-2.38677	1.33097
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	211/376	250/591	-4.50638	-2.383	1.32661
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	356/376	511/591	-4.50275	-2.38248	1.09504
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	341/376	479/591	-4.47655	-2.35937	1.11897
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	245/376	305/591	-4.44723	-2.33312	1.2626
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	347/376	492/591	-4.41019	-2.29913	1.10857
SRX1515075	TFs and others	GFP	Kidney	293	1605	51/376	34/591	-4.40023	-2.29408	2.35771
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	183/376	208/591	-4.39659	-2.29408	1.38289
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	3/376	34/591	-4.39492	-2.29408	0.138689
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	25/376	90/591	-4.39021	-2.29408	0.436613
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	25/376	90/591	-4.39021	-2.29408	0.436613
SRX10881847	TFs and others	SS18	Others	BT-16	24864	265/376	339/591	-4.37139	-2.27818	1.2287
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	187/376	214/591	-4.36757	-2.27726	1.3735
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	66/376	51/591	-4.33074	-2.24332	2.03411
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	54/376	149/591	-4.31633	-2.23178	0.569649
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	38/376	21/591	-4.30462	-2.22292	2.84422
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	10/376	54/591	-4.29932	-2.22044	0.291076
SRX9498731	TFs and others	TBP	Blood	K-562	5074	98/376	229/591	-4.29347	-2.21741	0.672652
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	321/376	440/591	-4.28102	-2.20775	1.14671
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	345/376	488/591	-4.27403	-2.20475	1.11122
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	206/376	244/591	-4.27249	-2.20475	1.32702
SRX4708089	TFs and others	NONO	Blood	K-562	3658	64/376	49/591	-4.26125	-2.19711	2.05297
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	170/376	190/591	-4.25939	-2.19711	1.40635
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	282/376	370/591	-4.22819	-2.16862	1.19797
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	262/376	335/591	-4.2195	-2.16286	1.2293
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	162/376	179/591	-4.21707	-2.16286	1.42253
SRX265230	TFs and others	ERG	Blood	ME-1	26409	315/376	430/591	-4.21085	-2.1593	1.15144
SRX5576989	TFs and others	CREB1	Lung	A549	19952	364/376	533/591	-4.19196	-2.14305	1.07343
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	47/376	134/591	-4.178	-2.13512	0.551306
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	47/376	134/591	-4.178	-2.13512	0.551306
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	293/376	390/591	-4.17621	-2.13512	1.18087
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	59/376	44/591	-4.1627	-2.12419	2.10765
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	303/376	408/591	-4.14725	-2.11504	1.1673
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	204/376	243/591	-4.14613	-2.11504	1.31954
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	181/376	208/591	-4.1456	-2.11504	1.36778
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	85/376	205/591	-4.14194	-2.11504	0.651725
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	253/376	321/591	-4.14089	-2.11504	1.23884
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	252/376	320/591	-4.12885	-2.10549	1.2378
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	73/376	60/591	-4.11794	-2.09998	1.91237
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	316/376	432/591	-4.11613	-2.09998	1.14975
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	102/376	234/591	-4.11596	-2.09998	0.685147
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	173/376	196/591	-4.09809	-2.08494	1.38736
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	248/376	314/591	-4.09606	-2.08494	1.24143
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	37/376	113/591	-4.07937	-2.07065	0.514663
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	137/376	145/591	-4.06019	-2.05386	1.48509
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	71/376	58/591	-4.0352	-2.03125	1.92411
SRX265239	TFs and others	MYH11	Blood	U-937	8318	85/376	203/591	-4.01704	-2.01546	0.658146
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	193/376	379/591	-4.01195	-2.01338	0.80042
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	86/376	77/591	-4.01026	-2.01338	1.75553
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	26/376	89/591	-4.00033	-2.0068	0.45918
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	15/376	64/591	-3.99771	-2.0068	0.368393
SRX018279	TFs and others	EP300	Neural	T98G	9949	74/376	183/591	-3.99631	-2.0068	0.635595
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	127/376	275/591	-3.99444	-2.0068	0.72589
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	169/376	192/591	-3.99113	-2.00577	1.38352
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	340/376	480/591	-3.98651	-2.00341	1.11336
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	273/376	357/591	-3.98126	-2.00263	1.20197
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	150/376	164/591	-3.98123	-2.00263	1.43763
SRX150512	TFs and others	NFYA	Blood	K-562	4095	65/376	166/591	-3.96614	-1.98978	0.615467
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	17/376	69/591	-3.95935	-1.98521	0.387257
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	191/376	225/591	-3.957	-1.98507	1.33429
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	152/376	167/591	-3.95468	-1.98495	1.43063
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	300/376	405/591	-3.94965	-1.98427	1.1643
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	29/376	95/591	-3.94964	-1.98427	0.479815
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	66/376	168/591	-3.94492	-1.98172	0.617496
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	43/376	124/591	-3.93733	-1.97629	0.545063
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	278/376	366/591	-3.93071	-1.97181	1.19389
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	62/376	160/591	-3.92313	-1.96636	0.609076
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	351/376	505/591	-3.9143	-1.95966	1.09248
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	277/376	365/591	-3.909	-1.95647	1.19285
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	266/376	346/591	-3.90034	-1.95274	1.20838
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	167/376	338/591	-3.90031	-1.95274	0.776604
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	138/376	148/591	-3.89899	-1.95274	1.46561
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	208/376	252/591	-3.89443	-1.95155	1.29737
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	214/376	261/591	-3.89366	-1.95155	1.28876
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	98/376	93/591	-3.88783	-1.94777	1.65631
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/376	58/591	-3.88047	-1.94449	1.89701
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	70/376	58/591	-3.88047	-1.94449	1.89701
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	96/376	221/591	-3.84274	-1.90878	0.682777
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	22/376	79/591	-3.83676	-1.90482	0.437719
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	12/376	56/591	-3.83228	-1.90234	0.336816
SRX1514930	TFs and others	GFP	Kidney	293	9163	95/376	90/591	-3.81887	-1.89093	1.65913
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	37/376	111/591	-3.79913	-1.87472	0.523936
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	52/376	38/591	-3.79869	-1.87472	2.1509
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	232/376	291/591	-3.79513	-1.87403	1.25313
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	254/376	327/591	-3.79407	-1.87403	1.22092
SRX1514975	TFs and others	GFP	Kidney	293	9616	181/376	211/591	-3.78366	-1.86557	1.34833
SRX1515062	TFs and others	GFP	Kidney	293	9351	181/376	212/591	-3.77204	-1.85589	1.34197
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	214/376	263/591	-3.76657	-1.85236	1.27896
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	30/376	96/591	-3.74775	-1.83664	0.49119
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	296/376	400/591	-3.74701	-1.83664	1.16314
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	40/376	25/591	-3.74493	-1.83647	2.51489
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	217/376	412/591	-3.73881	-1.83237	0.82787
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	316/376	436/591	-3.73474	-1.83237	1.1392
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	295/376	398/591	-3.73328	-1.83237	1.16503
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	295/376	398/591	-3.73328	-1.83237	1.16503
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	160/376	181/591	-3.7229	-1.82533	1.38944
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	108/376	108/591	-3.72251	-1.82533	1.57181
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	28/376	91/591	-3.71837	-1.82405	0.483633
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	28/376	92/591	-3.71753	-1.82405	0.478377
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	97/376	221/591	-3.71222	-1.82057	0.689889
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	118/376	256/591	-3.70567	-1.81585	0.724505
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	9/376	47/591	-3.70383	-1.81583	0.300985
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	268/376	351/591	-3.69583	-1.80965	1.20013
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	77/376	186/591	-3.69317	-1.80879	0.650695
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	99/376	96/591	-3.68974	-1.80716	1.62093
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	254/376	328/591	-3.68346	-1.8038	1.21719
