SRX063917	TFs and others	ERG	Breast	MCF-7	14218	218/330	227/487	-7.31786	-4.93756	1.41725
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	55/330	24/487	-7.30732	-4.93255	3.38194
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	44/330	15/487	-7.28415	-4.91484	4.32889
SRX482859	TFs and others	TBP	Blood	K-562	7128	82/330	211/487	-7.27534	-4.91143	0.573517
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	90/330	224/487	-7.25584	-4.89726	0.592938
SRX1514922	TFs and others	GFP	Kidney	293	5905	99/330	69/487	-7.2312	-4.87788	2.11739
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	158/330	142/487	-7.2061	-4.85798	1.64204
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	84/330	53/487	-7.16991	-4.82693	2.33894
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	41/330	13/487	-7.16394	-4.82604	4.65431
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	216/330	225/487	-7.13408	-4.8012	1.41673
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	126/330	102/487	-7.04021	-4.71229	1.82299
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	36/330	10/487	-7.01857	-4.69556	5.31273
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	181/330	175/487	-7.00743	-4.68927	1.52635
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	78/330	47/487	-6.99536	-4.682	2.44913
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	75/330	197/487	-6.96626	-4.66072	0.561837
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	170/330	160/487	-6.96464	-4.66072	1.56799
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	273/330	322/487	-6.95762	-4.65835	1.25119
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	241/330	267/487	-6.93723	-4.64255	1.33205
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	201/330	204/487	-6.91929	-4.62916	1.45406
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	148/330	130/487	-6.91432	-4.62869	1.68009
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	20/330	1/487	-6.90622	-4.62726	29.5152
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	135/330	291/487	-6.90402	-4.62726	0.68463
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	275/330	326/487	-6.88761	-4.61662	1.24489
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	100/330	72/487	-6.8847	-4.61662	2.04966
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	172/330	343/487	-6.8474	-4.5836	0.74003
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	24/330	3/487	-6.80996	-4.55438	11.8061
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	22/330	2/487	-6.80975	-4.55438	16.2333
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	17/330	0/487	-6.80229	-4.55269	inf
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	47/330	19/487	-6.79978	-4.55269	3.65056
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	38/330	12/487	-6.79077	-4.54775	4.67323
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	80/330	50/487	-6.78023	-4.54125	2.36121
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	209/330	217/487	-6.76142	-4.52645	1.42135
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	193/330	194/487	-6.75138	-4.52037	1.46815
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	147/330	130/487	-6.74298	-4.51595	1.66874
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/330	269/487	-6.73913	-4.51595	0.663817
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	124/330	101/487	-6.7347	-4.51538	1.81182
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	62/330	33/487	-6.66753	-4.45204	2.77264
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	151/330	136/487	-6.63721	-4.42551	1.63852
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	127/330	105/487	-6.62531	-4.41737	1.78496
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	47/330	144/487	-6.61356	-4.40935	0.481671
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	91/330	63/487	-6.59207	-4.39155	2.13165
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	197/330	201/487	-6.57677	-4.37992	1.44639
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	52/330	24/487	-6.56865	-4.37543	3.19747
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	27/330	5/487	-6.5464	-4.36742	7.96909
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	27/330	5/487	-6.5464	-4.36742	7.96909
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	27/330	5/487	-6.5464	-4.36742	7.96909
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	27/330	5/487	-6.5464	-4.36742	7.96909
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	85/330	57/487	-6.52767	-4.35218	2.20069
SRX116416	TFs and others	CHD1	Blood	K-562	230	19/330	1/487	-6.51803	-4.34944	28.0394
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	19/330	1/487	-6.51803	-4.34944	28.0394
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	89/330	61/487	-6.50759	-4.3424	2.15315
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	109/330	249/487	-6.49794	-4.33941	0.646014
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	69/330	40/487	-6.49787	-4.33941	2.54568
SRX1514969	TFs and others	GFP	Kidney	293	8359	158/330	147/487	-6.46038	-4.30738	1.58619
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	83/330	55/487	-6.4592	-4.30738	2.22705
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	80/330	52/487	-6.44126	-4.29271	2.2704
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	211/330	223/487	-6.43234	-4.28705	1.39634
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	47/330	20/487	-6.41272	-4.27066	3.46803
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	90/330	63/487	-6.39931	-4.26045	2.10823
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	252/330	289/487	-6.39304	-4.25736	1.28682
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	69/330	41/487	-6.38865	-4.25613	2.48359
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	31/330	8/487	-6.37032	-4.24094	5.71856
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	49/330	22/487	-6.36264	-4.23637	3.28691
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	147/330	133/487	-6.34768	-4.2245	1.6311
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	85/330	58/487	-6.28759	-4.16748	2.16275
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	25/330	4/487	-6.28325	-4.16619	9.22348
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	139/330	293/487	-6.27238	-4.15949	0.700103
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	107/330	83/487	-6.27052	-4.15949	1.90248
SRX361198	TFs and others	TP53	Bone	Saos-2	647	37/330	12/487	-6.26229	-4.15424	4.55025
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	206/330	217/487	-6.24803	-4.14295	1.40095
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	72/330	187/487	-6.24462	-4.14248	0.568206
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	126/330	107/487	-6.21708	-4.11787	1.73781
SRX117011	TFs and others	FLI1	Blood	U-937	13833	236/330	264/487	-6.21201	-4.1157	1.31924
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	174/330	171/487	-6.20686	-4.11344	1.50165
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	109/330	86/487	-6.16523	-4.07467	1.87044
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	167/330	161/487	-6.15286	-4.07149	1.53075
SRX099878	TFs and others	MYC	Others	FB0167P	272	18/330	1/487	-6.1317	-4.07149	26.5636
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	18/330	1/487	-6.1317	-4.07149	26.5636
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	18/330	1/487	-6.1317	-4.07149	26.5636
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	18/330	1/487	-6.1317	-4.07149	26.5636
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	18/330	1/487	-6.1317	-4.07149	26.5636
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	18/330	1/487	-6.1317	-4.07149	26.5636
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	18/330	1/487	-6.1317	-4.07149	26.5636
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	18/330	1/487	-6.1317	-4.07149	26.5636
SRX644728	TFs and others	SCML2	Kidney	293	1916	18/330	1/487	-6.1317	-4.07149	26.5636
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	18/330	1/487	-6.1317	-4.07149	26.5636
SRX7805372	TFs and others	ZFX	Kidney	293	12819	102/330	78/487	-6.10418	-4.04663	1.92984
SRX3768264	TFs and others	USF2	Blood	K-562	947	22/330	3/487	-6.09	-4.03715	10.8222
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	202/330	212/487	-6.08828	-4.03715	1.40615
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	20/330	2/487	-6.06574	-4.03715	14.7576
SRX150573	TFs and others	EP300	Blood	K-562	1806	20/330	2/487	-6.06574	-4.03715	14.7576
SRX150669	TFs and others	ELK4	Kidney	293	549	20/330	2/487	-6.06574	-4.03715	14.7576
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	20/330	2/487	-6.06574	-4.03715	14.7576
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	20/330	2/487	-6.06574	-4.03715	14.7576
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	20/330	2/487	-6.06574	-4.03715	14.7576
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	20/330	2/487	-6.06574	-4.03715	14.7576
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	131/330	114/487	-6.06534	-4.03715	1.69583
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	37/330	13/487	-6.06465	-4.03715	4.20023
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	245/330	280/487	-6.06404	-4.03715	1.29129
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	126/330	108/487	-6.03501	-4.01058	1.72172
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	35/330	117/487	-6.01443	-3.99245	0.441466
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	95/330	71/487	-6.01096	-3.99141	1.97461
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	117/330	257/487	-5.95701	-3.93989	0.671843
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	34/330	11/487	-5.94919	-3.93447	4.56143
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	205/330	218/487	-5.92826	-3.91593	1.38775
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	257/330	301/487	-5.89922	-3.88927	1.26003
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	25/330	5/487	-5.89305	-3.88547	7.37879
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	38/330	14/487	-5.88836	-3.88313	4.00563
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	234/330	263/487	-5.87528	-3.8724	1.31303
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	31/330	9/487	-5.8684	-3.86784	5.08316
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	28/330	7/487	-5.83929	-3.84105	5.90303
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	30/330	8/487	-5.83343	-3.83749	5.53409
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	209/330	225/487	-5.79039	-3.79675	1.37081
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	48/330	23/487	-5.77085	-3.79092	3.07984
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	158/330	152/487	-5.76372	-3.79092	1.53401
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	17/330	1/487	-5.74735	-3.79092	25.0879
SRX065549	TFs and others	ELK4	Kidney	293	407	17/330	1/487	-5.74735	-3.79092	25.0879
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	17/330	1/487	-5.74735	-3.79092	25.0879
SRX186741	TFs and others	SUZ12	Blood	K-562	169	17/330	1/487	-5.74735	-3.79092	25.0879
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	17/330	1/487	-5.74735	-3.79092	25.0879
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	17/330	1/487	-5.74735	-3.79092	25.0879
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	17/330	1/487	-5.74735	-3.79092	25.0879
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	17/330	1/487	-5.74735	-3.79092	25.0879
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	17/330	1/487	-5.74735	-3.79092	25.0879
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	17/330	1/487	-5.74735	-3.79092	25.0879
SRX3666494	TFs and others	TP53	Blood	T cells	153	17/330	1/487	-5.74735	-3.79092	25.0879
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	17/330	1/487	-5.74735	-3.79092	25.0879
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	17/330	1/487	-5.74735	-3.79092	25.0879
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	17/330	1/487	-5.74735	-3.79092	25.0879
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	17/330	1/487	-5.74735	-3.79092	25.0879
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	48/330	140/487	-5.73619	-3.78185	0.505974
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	234/330	265/487	-5.70978	-3.75964	1.30312
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	19/330	2/487	-5.69758	-3.75964	14.0197
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	19/330	2/487	-5.69758	-3.75964	14.0197
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	19/330	2/487	-5.69758	-3.75964	14.0197
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	19/330	2/487	-5.69758	-3.75964	14.0197
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	19/330	2/487	-5.69758	-3.75964	14.0197
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	19/330	2/487	-5.69758	-3.75964	14.0197
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	19/330	2/487	-5.69758	-3.75964	14.0197
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	180/330	183/487	-5.68318	-3.74755	1.45156
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	216/330	236/487	-5.68149	-3.74755	1.35069
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	23/330	4/487	-5.66803	-3.73608	8.48561
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	132/330	118/487	-5.66125	-3.73218	1.65085
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	117/330	255/487	-5.66019	-3.73218	0.677112
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	116/330	253/487	-5.65484	-3.72879	0.676632
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	189/330	196/487	-5.63928	-3.71519	1.42305
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	238/330	272/487	-5.62674	-3.70459	1.29129
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	63/330	38/487	-5.62294	-3.70272	2.44665
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	77/330	53/487	-5.60633	-3.68804	2.14403
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	86/330	205/487	-5.5881	-3.67173	0.619098
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	14/330	0/487	-5.5847	-3.67024	inf
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	24/330	5/487	-5.56769	-3.65513	7.08364
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	187/330	354/487	-5.55946	-3.6503	0.779567
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	45/330	21/487	-5.55909	-3.6503	3.16234
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	130/330	116/487	-5.54577	-3.63893	1.65387
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	178/330	181/487	-5.54397	-3.63893	1.4513
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	113/330	248/487	-5.5373	-3.63432	0.672422
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	137/330	125/487	-5.53565	-3.63432	1.61743
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	215/330	236/487	-5.52375	-3.62466	1.34444
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	300/330	384/487	-5.52231	-3.62466	1.15294
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	35/330	13/487	-5.51597	-3.62197	3.97319
SRX6483125	TFs and others	SS18	Neural	NGP	1198	35/330	13/487	-5.51597	-3.62197	3.97319
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	214/330	235/487	-5.51069	-3.6185	1.34388
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	139/330	128/487	-5.4856	-3.59522	1.60258
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	89/330	67/487	-5.48145	-3.59287	1.96033
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	206/330	223/487	-5.47644	-3.5901	1.36326
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	41/330	18/487	-5.47511	-3.5901	3.36145
