SRX063920	TFs and others	ERG	Blood	K-562	10128	122/307	137/664	-9.05711	-6.97487	1.92606
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	276/307	487/664	-9.00408	-6.92551	1.22577
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	256/307	430/664	-8.96003	-6.88509	1.28766
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	60/307	258/664	-8.89015	-6.81882	0.502992
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	134/307	159/664	-8.86925	-6.80149	1.82279
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	75/307	62/664	-8.8544	-6.79019	2.61637
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	185/307	262/664	-8.81284	-6.75214	1.52721
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	140/307	172/664	-8.75234	-6.69697	1.76047
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	248/307	410/664	-8.75072	-6.69697	1.30827
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	261/307	445/664	-8.73687	-6.68655	1.26856
SRX7719078	TFs and others	SMAD3	Others	H69	12184	158/307	207/664	-8.72969	-6.68278	1.65088
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	225/307	352/664	-8.72164	-6.67811	1.38251
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	49/307	28/664	-8.67355	-6.63337	3.78502
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	235/307	378/664	-8.61831	-6.58146	1.34464
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	273/307	481/664	-8.54814	-6.51459	1.22757
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	243/307	399/664	-8.53749	-6.50722	1.31723
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	242/307	396/664	-8.50656	-6.47955	1.32175
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	179/307	252/664	-8.49058	-6.46679	1.53632
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	66/307	269/664	-8.44924	-6.42866	0.530666
SRX689370	TFs and others	WDR5	Kidney	293	16083	220/307	343/664	-8.44225	-6.42485	1.38726
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	256/307	434/664	-8.43495	-6.42071	1.27579
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	194/307	284/664	-8.42317	-6.41207	1.47745
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	227/307	360/664	-8.40707	-6.39908	1.36381
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	269/307	471/664	-8.38679	-6.38189	1.23527
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	255/307	432/664	-8.37538	-6.37355	1.27669
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	69/307	277/664	-8.36401	-6.36523	0.538765
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	106/307	114/664	-8.25471	-6.25895	2.01109
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	219/307	342/664	-8.25033	-6.25831	1.38499
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	256/307	436/664	-8.24514	-6.25831	1.26994
SRX117010	TFs and others	FLI1	Blood	U-937	12322	189/307	275/664	-8.24511	-6.25831	1.48648
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	112/307	125/664	-8.24217	-6.25831	1.93793
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	196/307	290/664	-8.23837	-6.25744	1.4618
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	258/307	442/664	-8.17989	-6.20186	1.26249
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	253/307	428/664	-8.10376	-6.12862	1.27852
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	184/307	266/664	-8.07743	-6.10515	1.49612
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	194/307	288/664	-8.03782	-6.06913	1.45693
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	233/307	378/664	-8.03573	-6.06913	1.3332
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	275/307	492/664	-7.98502	-6.02123	1.20892
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	175/307	248/664	-7.97524	-6.01424	1.52622
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	254/307	433/664	-7.96746	-6.00924	1.26875
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	222/307	353/664	-7.93232	-5.97686	1.36022
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	114/307	130/664	-7.91458	-5.96186	1.89667
SRX5718165	TFs and others	RAD21	Kidney	293	19812	145/307	188/664	-7.90958	-5.95958	1.66817
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	51/307	225/664	-7.89708	-5.94979	0.49025
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	252/307	428/664	-7.88073	-5.93613	1.27346
SRX117011	TFs and others	FLI1	Blood	U-937	13833	191/307	283/664	-7.86323	-5.9213	1.45974
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	216/307	339/664	-7.85161	-5.91233	1.37811
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	174/307	246/664	-7.84041	-5.90377	1.52983
SRX7719080	TFs and others	SMAD3	Others	H69	10951	141/307	181/664	-7.83755	-5.90354	1.68488
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	208/307	321/664	-7.7632	-5.83329	1.40148
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	241/307	401/664	-7.7621	-5.83329	1.29988
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	228/307	369/664	-7.7283	-5.80207	1.33641
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	185/307	271/664	-7.72142	-5.79775	1.4765
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	159/307	217/664	-7.71873	-5.79761	1.58477
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	243/307	407/664	-7.66373	-5.74514	1.29134
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	135/307	171/664	-7.65752	-5.74145	1.70753
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	273/307	489/664	-7.63188	-5.72285	1.20749
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	277/307	500/664	-7.63154	-5.72285	1.19823
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	223/307	357/664	-7.63142	-5.72285	1.35103
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	142/307	184/664	-7.629	-5.72285	1.66917
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	104/307	115/664	-7.62239	-5.71869	1.95598
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	257/307	443/664	-7.61677	-5.7155	1.25476
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	257/307	444/664	-7.61295	-5.7141	1.25193
SRX7805372	TFs and others	ZFX	Kidney	293	12819	98/307	105/664	-7.59515	-5.70065	2.01868
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	268/307	475/664	-7.59243	-5.70065	1.22031
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	210/307	328/664	-7.59232	-5.70065	1.38476
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	278/307	504/664	-7.54868	-5.65938	1.19301
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	196/307	296/664	-7.5319	-5.64495	1.43217
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	239/307	398/664	-7.52907	-5.64446	1.29881
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	269/307	478/664	-7.50473	-5.62245	1.21718
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	77/307	288/664	-7.4485	-5.56854	0.578266
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	246/307	417/664	-7.43365	-5.55599	1.27594
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	209/307	327/664	-7.42303	-5.54766	1.38238
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	270/307	482/664	-7.40161	-5.52852	1.21156
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	185/307	274/664	-7.37297	-5.50215	1.46033
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	158/307	218/664	-7.36357	-5.49501	1.56758
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	133/307	169/664	-7.35635	-5.49003	1.70214
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	231/307	380/664	-7.30524	-5.44116	1.3148
SRX100568	TFs and others	MAX	Blood	K-562	53757	260/307	455/664	-7.27115	-5.40929	1.23592
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	204/307	317/664	-7.22285	-5.3632	1.39188
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	184/307	273/664	-7.21032	-5.35287	1.45776
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	52/307	37/664	-7.2067	-5.35143	3.0397
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	195/307	297/664	-7.18899	-5.3359	1.42006
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	238/307	398/664	-7.17492	-5.324	1.29337
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	170/307	244/664	-7.16328	-5.31451	1.50692
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	257/307	448/664	-7.113	-5.26638	1.24075
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	153/307	210/664	-7.11048	-5.26599	1.5758
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	207/307	325/664	-7.08032	-5.23795	1.37758
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	184/307	275/664	-7.0339	-5.19568	1.44715
SRX7805370	TFs and others	ZFX	Kidney	293	7180	69/307	62/664	-7.03383	-5.19568	2.40706
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	267/307	477/664	-7.01665	-5.18059	1.21066
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	225/307	368/664	-7.00936	-5.17539	1.3224
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	158/307	221/664	-7.0014	-5.1695	1.5463
SRX1515062	TFs and others	GFP	Kidney	293	9351	142/307	190/664	-6.99634	-5.1665	1.61646
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	269/307	483/664	-6.98238	-5.15459	1.20458
SRX7719077	TFs and others	SMAD3	Others	H69	10619	139/307	184/664	-6.93526	-5.11054	1.6339
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	229/307	378/664	-6.93424	-5.11054	1.31031
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	253/307	439/664	-6.92149	-5.09981	1.24648
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	201/307	314/664	-6.87071	-5.05104	1.38451
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	184/307	277/664	-6.85661	-5.03895	1.43671
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	216/307	349/664	-6.84358	-5.02955	1.33862
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	238/307	402/664	-6.84323	-5.02955	1.2805
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	192/307	295/664	-6.82744	-5.01574	1.4077
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	78/307	77/664	-6.81846	-5.00873	2.19096
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	161/307	230/664	-6.74568	-4.93971	1.51401
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	106/307	125/664	-6.74553	-4.93971	1.83411
SRX186646	TFs and others	PHF8	Blood	K-562	24555	219/307	356/664	-6.74145	-4.93758	1.33053
SRX150417	TFs and others	MAZ	Blood	K-562	29714	244/307	418/664	-6.72345	-4.92151	1.26253
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	180/307	270/664	-6.7055	-4.90549	1.44191
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	155/307	218/664	-6.69398	-4.89664	1.53782
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	69/307	64/664	-6.69283	-4.89664	2.33184
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	191/307	293/664	-6.68947	-4.89519	1.40992
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	269/307	486/664	-6.64708	-4.85469	1.19714
SRX1873451	TFs and others	MED1	Blood	SEM	19169	231/307	387/664	-6.64444	-4.85393	1.29101
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	171/307	252/664	-6.60837	-4.82048	1.46766
SRX10881849	TFs and others	SS18	Others	BT-16	26048	235/307	396/664	-6.60724	-4.82048	1.28352
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	8/307	81/664	-6.5819	-4.797	0.213616
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	35/307	168/664	-6.51634	-4.73329	0.450597
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	169/307	248/664	-6.48763	-4.70642	1.47389
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	210/307	339/664	-6.45337	-4.674	1.33983
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	21/307	125/664	-6.41543	-4.63789	0.363362
SRX116437	TFs and others	PHF8	Blood	K-562	21221	198/307	312/664	-6.37943	-4.60378	1.37259
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	200/307	317/664	-6.37769	-4.60378	1.36458
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	195/307	305/664	-6.37285	-4.60075	1.38282
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	224/307	372/664	-6.35869	-4.58839	1.30237
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	251/307	440/664	-6.34933	-4.58082	1.23382
