SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	1/276	10/248	-2.39311	0	0.0898551
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	99/276	60/248	-2.36983	0	1.48261
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	14/276	2/248	-2.35424	0	6.28986
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	62/276	32/248	-2.35359	0	1.74094
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	69/276	37/248	-2.33961	0	1.67568
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	64/276	33/248	-2.32838	0	1.74264
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	38/276	58/248	-2.32327	0	0.588706
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	4/276	16/248	-2.31783	0	0.224638
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	2/276	12/248	-2.31656	0	0.149758
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	189/276	140/248	-2.29889	0	1.21304
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	6/276	18/248	-2.21218	0	0.299517
SRX1515052	TFs and others	GFP	Kidney	293	4516	38/276	16/248	-2.20807	0	2.13406
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	19/276	36/248	-2.20285	0	0.474235
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	116/276	75/248	-2.19869	0	1.38976
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	170/276	123/248	-2.19815	0	1.2419
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	145/276	100/248	-2.18633	0	1.3029
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	35/276	14/248	-2.18523	0	2.24638
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	11/276	1/248	-2.18004	0	9.88406
SRX265238	TFs and others	CBFB	Blood	U-937	6345	143/276	99/248	-2.17763	0	1.29791
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	58/276	30/248	-2.15274	0	1.7372
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	199/276	151/248	-2.14832	0	1.18418
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	126/276	84/248	-2.13401	0	1.34783
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	109/276	70/248	-2.12735	0	1.39917
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	97/276	116/248	-2.12106	0	0.751374
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	18/276	34/248	-2.09791	0	0.475703
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	8/276	0/248	-2.09623	0	inf
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	45/276	21/248	-2.091	0	1.92547
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	73/276	93/248	-2.07731	0	0.705314
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	157/276	112/248	-2.06463	0	1.25958
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	11/276	25/248	-2.06278	0	0.395362
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	3/276	13/248	-2.05296	0	0.207358
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	2/276	11/248	-2.04947	0	0.163373
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	37/276	16/248	-2.04915	0	2.0779
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	126/276	85/248	-2.01644	0	1.33197
SRX1514973	TFs and others	GFP	Kidney	293	19348	230/276	183/248	-2.00072	0	1.12933
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	43/276	20/248	-1.99067	0	1.93188
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	84/276	103/248	-1.98013	0	0.732799
SRX1514930	TFs and others	GFP	Kidney	293	9163	65/276	36/248	-1.97596	0	1.62238
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	137/276	95/248	-1.97399	0	1.2958
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/276	6/248	-1.96327	0	0
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	0/276	6/248	-1.96327	0	0
SRX150581	TFs and others	CHD2	Blood	K-562	6449	116/276	77/248	-1.95711	0	1.35366
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	142/276	100/248	-1.95364	0	1.27594
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	28/276	45/248	-1.9531	0	0.559098
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	124/276	139/248	-1.94402	0	0.801585
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	67/276	85/248	-1.90709	0	0.708269
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	5/276	15/248	-1.90597	0	0.299517
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	68/276	86/248	-1.89786	0	0.710482
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	25/276	9/248	-1.89567	0	2.49597
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	175/276	130/248	-1.88746	0	1.20959
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	51/276	26/248	-1.88319	0	1.76254
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	14/276	3/248	-1.87388	0	4.19324
SRX747783	TFs and others	RELA	Breast	MCF-7	436	14/276	3/248	-1.87388	0	4.19324
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	192/276	146/248	-1.87079	0	1.18166
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	9/276	21/248	-1.87052	0	0.385093
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	71/276	89/248	-1.87017	0	0.716821
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	70/276	41/248	-1.85365	0	1.53411
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	155/276	112/248	-1.84705	0	1.24353
SRX082163	TFs and others	FOS	Blood	GM12878	966	42/276	20/248	-1.84437	0	1.88696
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	161/276	118/248	-1.84418	0	1.22599
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	186/276	141/248	-1.83151	0	1.18532
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	17/276	31/248	-1.83018	0	0.492754
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	118/276	80/248	-1.82754	0	1.32536
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	65/276	37/248	-1.82673	0	1.57854
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/276	12/248	-1.80932	0	0.224638
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/276	12/248	-1.80932	0	0.224638
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	34/276	15/248	-1.79899	0	2.03671
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	2/276	10/248	-1.78715	0	0.17971
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	29/276	45/248	-1.78089	0	0.579066
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	108/276	72/248	-1.77833	0	1.34783
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	15/276	28/248	-1.77681	0	0.481366
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	129/276	90/248	-1.7762	0	1.28792
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	135/276	95/248	-1.76322	0	1.27689
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	169/276	126/248	-1.75901	0	1.2052
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	68/276	40/248	-1.75829	0	1.52754
SRX9004382	TFs and others	USF2	Blood	SEM	7143	55/276	30/248	-1.75787	0	1.64734
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	46/276	63/248	-1.75704	0	0.656085
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	167/276	124/248	-1.75694	0	1.21014
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	97/276	63/248	-1.75545	0	1.38348
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	204/276	159/248	-1.75194	0	1.15286
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	162/276	119/248	-1.75035	0	1.22324
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	98/276	64/248	-1.74419	0	1.37591
SRX10881849	TFs and others	SS18	Others	BT-16	26048	222/276	177/248	-1.74254	0	1.127
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	156/276	114/248	-1.74231	0	1.2296
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	64/276	81/248	-1.72584	0	0.709966
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	101/276	67/248	-1.71087	0	1.35453
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	101/276	67/248	-1.71087	0	1.35453
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	64/276	37/248	-1.70641	0	1.55425
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	32/276	14/248	-1.70287	0	2.05383
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	11/276	23/248	-1.7027	0	0.429742
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	11/276	23/248	-1.7027	0	0.429742
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	57/276	74/248	-1.70037	0	0.692127
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	90/276	58/248	-1.69944	0	1.3943
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	32/276	47/248	-1.69106	0	0.611779
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	36/276	17/248	-1.69044	0	1.90281
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	52/276	28/248	-1.68897	0	1.66874
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	91/276	59/248	-1.68603	0	1.3859
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	126/276	88/248	-1.68495	0	1.28656
SRX8616807	TFs and others	JUN	Lung	A549	2146	9/276	20/248	-1.68248	0	0.404348
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	9/276	20/248	-1.68248	0	0.404348
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	93/276	60/248	-1.6823	0	1.39275
SRX190181	TFs and others	FOXA1	Lung	A549	23598	28/276	43/248	-1.67856	0	0.585103
SRX5576992	TFs and others	CREB1	Lung	A549	18211	252/276	210/248	-1.67109	0	1.07826
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	108/276	73/248	-1.66642	0	1.32936
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	108/276	73/248	-1.66642	0	1.32936
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	134/276	95/248	-1.66212	0	1.26743
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	206/276	162/248	-1.6619	0	1.1426
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	53/276	29/248	-1.66049	0	1.64218
SRX1515062	TFs and others	GFP	Kidney	293	9351	131/276	93/248	-1.66013	0	1.2657
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	13/276	3/248	-1.65413	0	3.89372
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	13/276	3/248	-1.65413	0	3.89372
SRX9004381	TFs and others	USF2	Blood	SEM	11319	75/276	46/248	-1.65199	0	1.46503
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	163/276	121/248	-1.65059	0	1.21044
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	47/276	25/248	-1.64958	0	1.68928
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	110/276	75/248	-1.64949	0	1.31787
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	59/276	34/248	-1.64877	0	1.55925
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	21/276	35/248	-1.64243	0	0.53913
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	135/276	146/248	-1.63895	0	0.830852
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	25/276	39/248	-1.63817	0	0.575994
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	22/276	8/248	-1.63462	0	2.47101
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	11/276	2/248	-1.63401	0	4.94203
SRX747790	TFs and others	RELA	Breast	MCF-7	567	11/276	2/248	-1.63401	0	4.94203
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	0/276	5/248	-1.6337	0	0
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	0/276	5/248	-1.6337	0	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/276	5/248	-1.6337	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/276	5/248	-1.6337	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/276	5/248	-1.6337	0	0
SRX129068	TFs and others	MYC	Blood	P493-6	5463	86/276	55/248	-1.63329	0	1.40501
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	4/276	13/248	-1.62922	0	0.276477
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	15/276	27/248	-1.61523	0	0.499195
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	228/276	184/248	-1.60646	0	1.11342
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	120/276	84/248	-1.5978	0	1.28364
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	71/276	43/248	-1.59008	0	1.48365
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	79/276	94/248	-1.5883	0	0.755165
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	80/276	95/248	-1.58272	0	0.756674
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	8/276	18/248	-1.58155	0	0.399356
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	8/276	18/248	-1.58155	0	0.399356
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	101/276	115/248	-1.57986	0	0.789162
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	6/276	15/248	-1.57473	0	0.35942
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	6/276	15/248	-1.57473	0	0.35942
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	172/276	130/248	-1.57215	0	1.18885
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	3/276	11/248	-1.57125	0	0.245059
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	3/276	11/248	-1.57125	0	0.245059
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	3/276	11/248	-1.57125	0	0.245059
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	16/276	28/248	-1.56641	0	0.513458
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	23/276	36/248	-1.56461	0	0.574074
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	23/276	36/248	-1.56461	0	0.574074
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	232/276	189/248	-1.55881	0	1.10298
SRX668343	TFs and others	GFP	Kidney	293	2514	38/276	53/248	-1.55497	0	0.644244
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	114/276	127/248	-1.55108	0	0.806573
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	31/276	14/248	-1.5506	0	1.98965
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	144/276	105/248	-1.54551	0	1.2323
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	72/276	87/248	-1.54288	0	0.743628
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	147/276	108/248	-1.54062	0	1.22303
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	58/276	34/248	-1.53195	0	1.53282
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	11/276	22/248	-1.5304	0	0.449275
SRX316361	TFs and others	NR3C1	Kidney	293	18421	2/276	9/248	-1.53029	0	0.199678
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	1/276	7/248	-1.52686	0	0.128364
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	1/276	7/248	-1.52686	0	0.128364
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	1/276	7/248	-1.52686	0	0.128364
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	1/276	7/248	-1.52686	0	0.128364
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	98/276	66/248	-1.51903	0	1.33421
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	60/276	35/248	-1.51426	0	1.54037
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	67/276	41/248	-1.51161	0	1.46836
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	47/276	62/248	-1.51083	0	0.681159
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	236/276	194/248	-1.50892	0	1.09308
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	9/276	19/248	-1.50017	0	0.425629
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	32/276	15/248	-1.4998	0	1.91691
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	32/276	15/248	-1.4998	0	1.91691
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	6/276	0/248	-1.4991	0	inf
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	6/276	0/248	-1.4991	0	inf
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/276	0/248	-1.4991	0	inf
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	35/276	49/248	-1.49822	0	0.641822
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	42/276	22/248	-1.49269	0	1.71542
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	30/276	44/248	-1.4922	0	0.612648
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	14/276	4/248	-1.49182	0	3.14493
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	124/276	88/248	-1.48977	0	1.26614
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	54/276	31/248	-1.48712	0	1.56522
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	67/276	82/248	-1.48556	0	0.734182
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	176/276	135/248	-1.48541	0	1.17144
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	219/276	176/248	-1.48504	0	1.11808
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	78/276	50/248	-1.48317	0	1.40174
SRX150681	TFs and others	JUN	Blood	K-562	4816	7/276	16/248	-1.47913	0	0.393116
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	7/276	16/248	-1.47913	0	0.393116
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	103/276	116/248	-1.47851	0	0.797851
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	62/276	37/248	-1.47559	0	1.50568
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	24/276	10/248	-1.4753	0	2.15652
SRX1514975	TFs and others	GFP	Kidney	293	9616	132/276	95/248	-1.46847	0	1.24851
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	12/276	23/248	-1.46572	0	0.468809
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	69/276	83/248	-1.4634	0	0.746988
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	21/276	8/248	-1.46078	0	2.3587
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	43/276	23/248	-1.45985	0	1.6799
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	43/276	23/248	-1.45985	0	1.6799
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	15/276	26/248	-1.45884	0	0.518395
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	72/276	45/248	-1.45077	0	1.43768
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	51/276	65/248	-1.45011	0	0.705017
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	118/276	129/248	-1.44624	0	0.82193
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	32/276	45/248	-1.43972	0	0.638969
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	12/276	3/248	-1.4391	0	3.5942
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	12/276	3/248	-1.4391	0	3.5942
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	38/276	52/248	-1.43821	0	0.656633
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	39/276	20/248	-1.42936	0	1.75217
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	74/276	47/248	-1.42229	0	1.41474
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	97/276	66/248	-1.42177	0	1.3206
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	28/276	41/248	-1.41979	0	0.613644
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	51/276	29/248	-1.41709	0	1.58021
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	16/276	27/248	-1.41472	0	0.532475
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	117/276	83/248	-1.41368	0	1.26663
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	75/276	48/248	-1.40842	0	1.40399
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	66/276	41/248	-1.4038	0	1.44645
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	10/276	2/248	-1.40208	0	4.49275
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	10/276	2/248	-1.40208	0	4.49275
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	59/276	35/248	-1.40076	0	1.5147
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	20/276	32/248	-1.40031	0	0.561594
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	8/276	1/248	-1.39958	0	7.18841
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	8/276	1/248	-1.39958	0	7.18841
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	8/276	1/248	-1.39958	0	7.18841
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	34/276	47/248	-1.39937	0	0.650015
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	8/276	17/248	-1.3964	0	0.422847
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	52/276	30/248	-1.3938	0	1.55749
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	124/276	89/248	-1.39251	0	1.25191
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	209/276	167/248	-1.38626	0	1.12453
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	172/276	176/248	-1.38138	0	0.878129
SRX7805372	TFs and others	ZFX	Kidney	293	12819	90/276	60/248	-1.37768	0	1.34783
SRX150546	TFs and others	JUN	Blood	K-562	3036	6/276	14/248	-1.37511	0	0.385093
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	6/276	14/248	-1.37511	0	0.385093
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	49/276	63/248	-1.3737	0	0.698873
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	16/276	5/248	-1.3735	0	2.87536
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	132/276	96/248	-1.37348	0	1.23551
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	78/276	51/248	-1.36822	0	1.37425
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	192/276	151/248	-1.36738	0	1.14253
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	135/276	99/248	-1.36586	0	1.2253
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	207/276	166/248	-1.36476	0	1.12048
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	79/276	52/248	-1.35527	0	1.36511
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	156/276	118/248	-1.35471	0	1.18791
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	118/276	128/248	-1.35386	0	0.828351
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	27/276	12/248	-1.35373	0	2.02174
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	14/276	24/248	-1.35038	0	0.524155
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	37/276	50/248	-1.3429	0	0.664928
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	42/276	23/248	-1.33468	0	1.64083
