SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	105/116	787/1159	-7.24025	-4.95278	1.33303
SRX757325	TFs and others	YAP1	Lung	H2052	56147	0/116	169/1159	-7.22839	-4.94796	0
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	54/116	836/1159	-7.22638	-4.94796	0.645376
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	69/116	387/1159	-7.14176	-4.86779	1.78141
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	3/116	235/1159	-7.13722	-4.86766	0.12755
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	35/116	653/1159	-7.08802	-4.82715	0.535526
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	35/116	653/1159	-7.08802	-4.82715	0.535526
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	1/116	191/1159	-7.07771	-4.82319	0.0523109
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	35/116	652/1159	-7.07555	-4.82319	0.536347
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	26/116	554/1159	-7.06815	-4.81999	0.468909
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	2/116	217/1159	-7.05418	-4.81017	0.0920864
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	66/116	364/1159	-7.04647	-4.80658	1.81162
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	13/116	14/1159	-6.98799	-4.75496	9.27771
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	30/116	95/1159	-6.98673	-4.75496	3.15517
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	3/116	234/1159	-6.92472	-4.69695	0.128095
SRX190246	TFs and others	ELF1	Lung	A549	6935	24/116	528/1159	-6.90791	-4.68411	0.454154
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	2/116	211/1159	-6.85236	-4.63249	0.094705
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	48/116	771/1159	-6.82	-4.60535	0.622031
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	29/116	584/1159	-6.81747	-4.60535	0.496147
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	87/116	576/1159	-6.81217	-4.60388	1.50911
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	18/116	34/1159	-6.80343	-4.59893	5.28955
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	50/116	790/1159	-6.76743	-4.56669	0.632366
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	2/116	204/1159	-6.63841	-4.4414	0.0979547
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	88/116	596/1159	-6.54742	-4.35411	1.47524
SRX1514922	TFs and others	GFP	Kidney	293	5905	41/116	172/1159	-6.53093	-4.34128	2.38167
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	47/116	755/1159	-6.49311	-4.3071	0.62198
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	40/116	689/1159	-6.461	-4.27859	0.580051
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	91/116	631/1159	-6.42971	-4.25087	1.44091
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	63/116	352/1159	-6.38278	-4.21064	1.78823
SRX359409	TFs and others	CREBBP	Kidney	293	10317	79/116	502/1159	-6.38012	-4.21064	1.57235
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	48/116	228/1159	-6.37893	-4.21064	2.10345
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	0/116	149/1159	-6.37002	-4.2052	0
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/116	361/1159	-6.33208	-4.17069	1.77132
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	85/116	567/1159	-6.325	-4.16701	1.49783
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	34/116	623/1159	-6.31775	-4.16314	0.545276
SRX037417	TFs and others	PRAME	Blood	K-562	3110	10/116	335/1159	-6.30966	-4.15841	0.29825
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	10/116	332/1159	-6.299	-4.15108	0.300945
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	47/116	752/1159	-6.26932	-4.1247	0.624461
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	104/116	796/1159	-6.26046	-4.11912	1.30541
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	30/116	104/1159	-6.25114	-4.11305	2.88213
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	76/116	476/1159	-6.21064	-4.07578	1.59526
SRX150628	TFs and others	IRF1	Blood	K-562	9693	60/116	863/1159	-6.19004	-4.05838	0.69465
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	39/116	670/1159	-6.15592	-4.03007	0.581588
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	0/116	144/1159	-6.15539	-4.03007	0
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	13/116	372/1159	-6.15118	-4.029	0.349161
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	77/116	490/1159	-6.13945	-4.02226	1.57007
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	27/116	542/1159	-6.13824	-4.02226	0.497726
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	18/116	435/1159	-6.11887	-4.00596	0.413436
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	30/116	576/1159	-6.11045	-4.00059	0.520384
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	39/116	165/1159	-6.09342	-3.98659	2.3616
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	25/116	76/1159	-6.08334	-3.97951	3.28664
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	16/116	412/1159	-6.07786	-3.97702	0.388015
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	85/116	575/1159	-6.07112	-3.97324	1.47699
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	48/116	755/1159	-6.04392	-3.9498	0.635214
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	23/116	493/1159	-6.04181	-3.9498	0.466129
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	30/116	107/1159	-6.02364	-3.93454	2.80132
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	1/116	167/1159	-6.00257	-3.91635	0.0598286
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	8/116	295/1159	-5.99517	-3.91182	0.270953
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	96/116	703/1159	-5.98818	-3.90768	1.3644
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	65/116	377/1159	-5.98504	-3.90736	1.72265
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	5/116	247/1159	-5.97116	-3.8963	0.202255
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	15/116	394/1159	-5.95877	-3.8867	0.380382
SRX9498683	TFs and others	TBP	Blood	K-562	4918	26/116	526/1159	-5.95236	-3.88306	0.49387
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	22/116	482/1159	-5.91053	-3.84399	0.456038
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	19/116	442/1159	-5.86227	-3.80227	0.429494
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	19/116	442/1159	-5.86227	-3.80227	0.429494
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	40/116	174/1159	-5.86064	-3.80227	2.29687
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	35/116	621/1159	-5.85291	-3.79723	0.563121
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	72/116	448/1159	-5.82827	-3.77569	1.60576
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	102/116	784/1159	-5.82604	-3.77569	1.2999
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	8/116	293/1159	-5.79367	-3.74645	0.272802
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	1/116	165/1159	-5.79154	-3.74645	0.0605538
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	43/116	700/1159	-5.78553	-3.74305	0.613756
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	5/116	242/1159	-5.76878	-3.72995	0.206433
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	7/116	276/1159	-5.76726	-3.72995	0.253405
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	11/116	332/1159	-5.75535	-3.72232	0.33104
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	21/116	465/1159	-5.75452	-3.72232	0.451224
SRX5718165	TFs and others	RAD21	Kidney	293	19812	70/116	430/1159	-5.69863	-3.67138	1.6265
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	87/116	603/1159	-5.69853	-3.67138	1.44154
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	61/116	861/1159	-5.68761	-3.66297	0.707868
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	32/116	588/1159	-5.66616	-3.644	0.543749
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	35/116	618/1159	-5.66029	-3.64061	0.565855
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	46/116	725/1159	-5.64639	-3.63105	0.633936
SRX265224	TFs and others	TBP	Blood	ME-1	5262	56/116	305/1159	-5.64441	-3.63105	1.83448
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	39/116	171/1159	-5.64339	-3.63105	2.27874
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	71/116	443/1159	-5.6313	-3.62288	1.60133
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	23/116	482/1159	-5.6304	-3.62288	0.476767
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	92/116	664/1159	-5.61585	-3.61073	1.38435
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	8/116	285/1159	-5.59662	-3.59388	0.28046
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	44/116	212/1159	-5.58374	-3.58336	2.07368
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	7/116	269/1159	-5.56852	-3.5705	0.259999
SRX359408	TFs and others	CREBBP	Kidney	293	7325	67/116	407/1159	-5.56536	-3.56968	1.64477
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	63/116	370/1159	-5.56222	-3.56887	1.70123
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	20/116	54/1159	-5.54211	-3.55107	3.70051
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	0/116	132/1159	-5.51598	-3.52725	0
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	10/116	311/1159	-5.49242	-3.50598	0.321266
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	100/116	763/1159	-5.4783	-3.49641	1.30949
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	100/116	763/1159	-5.4783	-3.49641	1.30949
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	30/116	561/1159	-5.47432	-3.49468	0.534298
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	79/116	526/1159	-5.45435	-3.48011	1.50061
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	37/116	633/1159	-5.45435	-3.48011	0.584014
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	36/116	624/1159	-5.45305	-3.48011	0.576426
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	34/116	603/1159	-5.44663	-3.47745	0.563361
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	84/116	579/1159	-5.44598	-3.47745	1.44953
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	84/116	580/1159	-5.4378	-3.47146	1.44703
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	43/116	207/1159	-5.42586	-3.46441	2.0755
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	70/116	439/1159	-5.42425	-3.46441	1.59316
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	46/116	720/1159	-5.42425	-3.46441	0.638338
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	24/116	489/1159	-5.41145	-3.45375	0.490374
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	8/116	280/1159	-5.40125	-3.44781	0.285468
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	8/116	280/1159	-5.40125	-3.44781	0.285468
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	54/116	794/1159	-5.3773	-3.4268	0.679514
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	1/116	156/1159	-5.37603	-3.4268	0.0640473
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	90/116	646/1159	-5.35658	-3.40945	1.39199
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	36/116	157/1159	-5.35157	-3.40652	2.29102
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	27/116	522/1159	-5.32562	-3.38264	0.516795
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	53/116	289/1159	-5.317	-3.37609	1.83233
SRX265239	TFs and others	MYH11	Blood	U-937	8318	22/116	465/1159	-5.30828	-3.36942	0.47271
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	51/116	270/1159	-5.30546	-3.36864	1.88726
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	68/116	422/1159	-5.29366	-3.35888	1.60999
SRX190289	TFs and others	GABPA	Lung	A549	9777	34/116	596/1159	-5.23276	-3.3	0.569978
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	77/116	514/1159	-5.22548	-3.29474	1.49676
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	38/116	635/1159	-5.22106	-3.29232	0.597909
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	46/116	716/1159	-5.21395	-3.28721	0.641904
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	1/116	150/1159	-5.18096	-3.25621	0.0666092
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	109/116	901/1159	-5.17259	-3.24982	1.20872
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	13/116	348/1159	-5.16598	-3.24631	0.373241
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	6/116	245/1159	-5.16515	-3.24631	0.244687
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	21/116	449/1159	-5.16293	-3.24604	0.467303
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	98/116	748/1159	-5.14427	-3.23273	1.30903
SRX018279	TFs and others	EP300	Neural	T98G	9949	18/116	412/1159	-5.14382	-3.23273	0.436517
SRX100550	TFs and others	SP1	Blood	K-562	3954	18/116	412/1159	-5.14382	-3.23273	0.436517
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	10/116	304/1159	-5.12414	-3.21688	0.328664
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	10/116	304/1159	-5.12414	-3.21688	0.328664
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	28/116	528/1159	-5.1069	-3.20219	0.529846
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	0/116	122/1159	-5.10566	-3.20219	0
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	24/116	82/1159	-5.08945	-3.18787	2.92431
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	36/116	159/1159	-5.05776	-3.15805	2.2622
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	33/116	580/1159	-5.03419	-3.13968	0.568475
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	32/116	568/1159	-5.03348	-3.13968	0.562895
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	24/116	481/1159	-5.03253	-3.13968	0.49853
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	24/116	480/1159	-5.03196	-3.13968	0.499569
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	17/116	396/1159	-5.02288	-3.13243	0.428923
SRX5938177	TFs and others	RELA	Others	FaDu	23502	11/116	312/1159	-4.9913	-3.10268	0.35226
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	1/116	146/1159	-4.97624	-3.08944	0.0684341
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	22/116	72/1159	-4.9292	-3.04422	3.05292
