SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	248/552	61/216	-4.69837	-1.94409	1.59088
SRX116437	TFs and others	PHF8	Blood	K-562	21221	350/552	100/216	-4.67423	-1.93292	1.36957
SRX7719080	TFs and others	SMAD3	Others	H69	10951	241/552	59/216	-4.57951	-1.85078	1.59838
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	70/552	7/216	-4.56433	-1.84784	3.91304
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	14/552	22/216	-4.55196	-1.84737	0.249012
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	350/552	101/216	-4.5088	-1.81579	1.35601
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	337/552	96/216	-4.44967	-1.76794	1.37364
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	26/552	30/216	-4.43007	-1.75934	0.33913
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	286/552	76/216	-4.4084	-1.75176	1.47254
SRX063921	TFs and others	ERG	Blood	K-562	19370	312/552	86/216	-4.4013	-1.75176	1.41962
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	69/552	7/216	-4.38244	-1.74748	3.85714
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	50/552	44/216	-4.37682	-1.74748	0.444664
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	97/552	14/216	-4.27646	-1.65688	2.71118
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	291/552	79/216	-4.23545	-1.62542	1.44139
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	213/552	51/216	-4.15326	-1.56047	1.63427
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	50/552	43/216	-4.15202	-1.56047	0.455005
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	274/552	73/216	-4.12251	-1.53991	1.46873
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	455/552	149/216	-4.09363	-1.51981	1.19492
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	33/552	33/216	-4.06797	-1.51009	0.391304
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	453/552	148/216	-4.04873	-1.51009	1.19771
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	426/552	136/216	-4.02887	-1.51009	1.2257
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	22/552	26/216	-4.02857	-1.51009	0.331104
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	25/552	28/216	-4.00807	-1.51009	0.349379
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	25/552	28/216	-4.00807	-1.51009	0.349379
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	98/552	15/216	-4.00478	-1.51009	2.55652
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	36/552	1/216	-4.00014	-1.51009	14.087
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	332/552	96/216	-3.99415	-1.51009	1.35326
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	74/552	55/216	-3.99317	-1.51009	0.526482
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	334/552	97/216	-3.99159	-1.51009	1.34738
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	270/552	72/216	-3.99049	-1.51009	1.46739
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	498/552	171/216	-3.98346	-1.51001	1.13959
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	82/552	59/216	-3.94981	-1.4832	0.543847
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	16/552	22/216	-3.92986	-1.47658	0.284585
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	247/552	64/216	-3.9236	-1.47658	1.51019
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	46/552	3/216	-3.9233	-1.47658	6
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	43/552	38/216	-3.87192	-1.43164	0.442792
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	215/552	53/216	-3.8305	-1.39656	1.58737
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	297/552	83/216	-3.80867	-1.38097	1.40021
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	142/552	29/216	-3.78868	-1.36714	1.91604
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	439/552	143/216	-3.77572	-1.36625	1.20128
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	439/552	143/216	-3.77572	-1.36625	1.20128
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	35/552	1/216	-3.75501	-1.35145	13.6957
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	367/552	112/216	-3.71376	-1.31603	1.28222
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	196/552	47/216	-3.69584	-1.30386	1.63182
SRX265224	TFs and others	TBP	Blood	ME-1	5262	213/552	53/216	-3.68934	-1.30304	1.5726
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	308/552	88/216	-3.6708	-1.2901	1.36957
SRX063922	TFs and others	ERG	Blood	K-562	20765	357/552	108/216	-3.66375	-1.28858	1.29348
SRX367491	TFs and others	ASXL1	Kidney	293	13822	353/552	106/216	-3.65485	-1.28515	1.30312
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	62/552	7/216	-3.64011	-1.28357	3.46584
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	12/552	18/216	-3.62993	-1.28357	0.26087
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	205/552	50/216	-3.62712	-1.28357	1.60435
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	224/552	57/216	-3.62182	-1.28357	1.53776
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	18/552	22/216	-3.62059	-1.28357	0.320158
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	59/552	6/216	-3.61882	-1.28357	3.84783
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	190/552	45/216	-3.61684	-1.28357	1.65217
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	475/552	161/216	-3.57038	-1.24207	1.15447
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	363/552	111/216	-3.55898	-1.24061	1.27967
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	234/552	61/216	-3.5555	-1.24061	1.50107
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	146/552	31/216	-3.55436	-1.24061	1.84292
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	60/552	46/216	-3.54781	-1.23881	0.510397
SRX100459	TFs and others	EGR1	Blood	K-562	32501	356/552	108/216	-3.53038	-1.22607	1.28986
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	56/552	44/216	-3.51863	-1.21897	0.498024
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	44/552	3/216	-3.51004	-1.21497	5.73913
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	17/552	21/216	-3.49147	-1.20095	0.31677
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	252/552	68/216	-3.4711	-1.18792	1.45013
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	341/552	102/216	-3.46949	-1.18792	1.30818
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	495/552	172/216	-3.46223	-1.18507	1.12614
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	116/552	22/216	-3.45596	-1.18467	2.06324
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	261/552	71/216	-3.45314	-1.18467	1.43846
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	56/552	6/216	-3.44789	-1.1837	3.65217
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	77/552	11/216	-3.4424	-1.18244	2.73913
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	332/552	99/216	-3.43233	-1.17845	1.31225
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	44/552	37/216	-3.43005	-1.17845	0.465335
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	144/552	31/216	-3.41097	-1.16348	1.81767
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	475/552	162/216	-3.39617	-1.15792	1.14734
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	299/552	86/216	-3.39412	-1.15792	1.36047
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	84/552	13/216	-3.39329	-1.15792	2.52843
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	288/552	82/216	-3.38894	-1.15791	1.37434
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	37/552	33/216	-3.38242	-1.15791	0.438735
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	198/552	49/216	-3.38148	-1.15791	1.58119
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	30/552	29/216	-3.37599	-1.15628	0.404798
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	16/552	20/216	-3.35568	-1.13979	0.313043
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	450/552	150/216	-3.35188	-1.13979	1.17391
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	341/552	103/216	-3.33297	-1.12498	1.29548
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	24/552	25/216	-3.32959	-1.12498	0.375652
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	338/552	102/216	-3.31852	-1.11761	1.29668
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	19/552	22/216	-3.30852	-1.11127	0.337945
SRX100568	TFs and others	MAX	Blood	K-562	53757	478/552	164/216	-3.30111	-1.10986	1.14051
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	192/552	47/216	-3.29771	-1.10986	1.59852
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	191/552	47/216	-3.29629	-1.10986	1.59019
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	330/552	99/216	-3.29235	-1.10946	1.30435
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	321/552	95/216	-3.28566	-1.10629	1.3222
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	31/552	29/216	-3.282	-1.10612	0.418291
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	273/552	137/216	-3.27388	-1.10495	0.779752
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	55/552	6/216	-3.27161	-1.10495	3.58696
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	133/552	28/216	-3.27053	-1.10495	1.8587
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	357/552	110/216	-3.26312	-1.10092	1.26996
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	397/552	127/216	-3.2545	-1.09644	1.22321
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	117/552	23/216	-3.24977	-1.09644	1.99055
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	32/552	30/216	-3.24717	-1.09644	0.417391
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	108/552	68/216	-3.24464	-1.09644	0.621483
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	53/552	41/216	-3.24213	-1.09644	0.505832
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	54/552	42/216	-3.22301	-1.08055	0.503106
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	157/552	36/216	-3.21662	-1.07842	1.70652
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	474/552	162/216	-3.21449	-1.07842	1.14493
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	65/552	47/216	-3.20436	-1.07292	0.541166
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	23/552	0/216	-3.2027	-1.07292	inf
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	388/552	123/216	-3.19039	-1.06573	1.23436
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	23/552	24/216	-3.18698	-1.06573	0.375
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	259/552	72/216	-3.18239	-1.06573	1.40761
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	20/552	22/216	-3.18232	-1.06573	0.355731
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	336/552	102/216	-3.18016	-1.06573	1.289
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	61/552	45/216	-3.16647	-1.06333	0.530435
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	24/552	0/216	-3.16366	-1.06333	inf
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	326/552	98/216	-3.15974	-1.06333	1.30169
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	163/552	38/216	-3.15479	-1.06333	1.67849
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	51/552	40/216	-3.15174	-1.06333	0.498913
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	162/552	38/216	-3.14794	-1.06333	1.66819
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	192/552	48/216	-3.14538	-1.06333	1.56522
SRX1514975	TFs and others	GFP	Kidney	293	9616	274/552	78/216	-3.14199	-1.06333	1.37458
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	318/552	95/216	-3.14193	-1.06333	1.30984
SRX5576989	TFs and others	CREB1	Lung	A549	19952	510/552	181/216	-3.14021	-1.06333	1.10257
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	29/552	1/216	-3.13937	-1.06333	11.3478
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	29/552	1/216	-3.13937	-1.06333	11.3478
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	29/552	1/216	-3.13937	-1.06333	11.3478
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	30/552	1/216	-3.13321	-1.06333	11.7391
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	30/552	1/216	-3.13321	-1.06333	11.7391
SRX150628	TFs and others	IRF1	Blood	K-562	9693	398/552	128/216	-3.132	-1.06333	1.21671
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	353/552	109/216	-3.11962	-1.05365	1.26725
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	201/552	108/216	-3.11337	-1.05053	0.728261
SRX5938177	TFs and others	RELA	Others	FaDu	23502	129/552	77/216	-3.1102	-1.05053	0.655562
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	57/552	7/216	-3.10681	-1.05053	3.18634
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	52/552	40/216	-3.10584	-1.05053	0.508696
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	144/552	32/216	-3.10077	-1.04809	1.76087
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	343/552	105/216	-3.08399	-1.03391	1.27826
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	35/552	31/216	-3.08082	-1.03334	0.441795
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	80/552	13/216	-3.07586	-1.03095	2.40803
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	367/552	115/216	-3.0586	-1.01626	1.24877
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	257/552	72/216	-3.05485	-1.01601	1.39674
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	224/552	60/216	-3.05087	-1.01601	1.46087
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	44/552	36/216	-3.05076	-1.01601	0.478261
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	86/552	57/216	-3.04173	-1.00949	0.590389
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	268/552	76/216	-3.03671	-1.00696	1.37986
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	320/552	96/216	-3.02866	-1.00138	1.30435
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	233/552	63/216	-3.02306	-0.998241	1.4472
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	34/552	2/216	-3.00945	-0.99193	6.65217
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	34/552	2/216	-3.00945	-0.99193	6.65217
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	34/552	2/216	-3.00945	-0.99193	6.65217
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	306/552	91/216	-3.00495	-0.989836	1.31581
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	130/552	28/216	-2.99798	-0.98526	1.81677
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	41/552	34/216	-2.99109	-0.983114	0.471867
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	41/552	34/216	-2.99109	-0.983114	0.471867
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	394/552	127/216	-2.9723	-0.977775	1.21397
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	242/552	67/216	-2.96932	-0.977775	1.41337
SRX116427	TFs and others	CBX3	Blood	K-562	814	22/552	0/216	-2.96818	-0.977775	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	22/552	0/216	-2.96818	-0.977775	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	22/552	0/216	-2.96818	-0.977775	inf
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	22/552	0/216	-2.96818	-0.977775	inf
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	98/552	62/216	-2.96781	-0.977775	0.618513
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	346/552	107/216	-2.96695	-0.977775	1.26534
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	218/552	58/216	-2.96501	-0.977775	1.47076
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	56/552	7/216	-2.94112	-0.956722	3.13043
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	42/552	34/216	-2.93948	-0.956722	0.483376
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	28/552	1/216	-2.93301	-0.954684	10.9565
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	28/552	1/216	-2.93301	-0.954684	10.9565
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	23/552	23/216	-2.92924	-0.953111	0.391304
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	92/552	59/216	-2.92473	-0.950791	0.610169
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	186/552	47/216	-2.91676	-0.946983	1.54857
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	78/552	13/216	-2.91658	-0.946983	2.34783
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	126/552	27/216	-2.90731	-0.940543	1.82609
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	206/552	54/216	-2.90584	-0.940543	1.49275
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	47/552	5/216	-2.90368	-0.940518	3.67826
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	481/552	167/216	-2.90077	-0.939729	1.12705
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	159/552	38/216	-2.89509	-0.937562	1.6373
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	18/552	20/216	-2.89432	-0.937562	0.352174
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	48/552	37/216	-2.89021	-0.937562	0.507638
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	48/552	37/216	-2.89021	-0.937562	0.507638
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	13/552	17/216	-2.88792	-0.937348	0.299233
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	21/552	22/216	-2.88179	-0.935572	0.373518
SRX1514976	TFs and others	GFP	Kidney	293	8220	236/552	65/216	-2.87812	-0.935572	1.42074
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	236/552	65/216	-2.87812	-0.935572	1.42074
SRX359409	TFs and others	CREBBP	Kidney	293	10317	304/552	91/216	-2.87795	-0.935572	1.30721
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	211/552	56/216	-2.87304	-0.932687	1.47438
SRX11196939	TFs and others	TAF1	Kidney	293	9368	354/552	111/216	-2.86857	-0.930607	1.24794
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	44/552	35/216	-2.86694	-0.930607	0.491925
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	176/552	44/216	-2.85793	-0.923594	1.56522
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	75/552	12/216	-2.8549	-0.922551	2.44565
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	349/552	109/216	-2.85154	-0.921169	1.25289
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	193/552	50/216	-2.84872	-0.92049	1.51043
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	28/552	26/216	-2.84693	-0.92049	0.421405
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	81/552	14/216	-2.83628	-0.911793	2.26398
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	254/552	72/216	-2.8177	-0.895155	1.38043
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	68/552	47/216	-2.81278	-0.892171	0.566142
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	100/552	62/216	-2.79251	-0.873827	0.631136
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	403/552	132/216	-2.78515	-0.868384	1.19466
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	14/552	17/216	-2.78095	-0.867414	0.322251
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	441/552	149/216	-2.77848	-0.867414	1.15816
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	441/552	149/216	-2.77848	-0.867414	1.15816
SRX689370	TFs and others	WDR5	Kidney	293	16083	401/552	131/216	-2.77163	-0.86245	1.19781
SRX5576992	TFs and others	CREB1	Lung	A549	18211	505/552	180/216	-2.75296	-0.861362	1.09783
SRX116435	TFs and others	KAT2B	Blood	K-562	373	20/552	0/216	-2.75034	-0.861362	inf
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	20/552	0/216	-2.75034	-0.861362	inf
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	20/552	0/216	-2.75034	-0.861362	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	20/552	0/216	-2.75034	-0.861362	inf
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	20/552	0/216	-2.75034	-0.861362	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	20/552	0/216	-2.75034	-0.861362	inf
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	20/552	0/216	-2.75034	-0.861362	inf
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	20/552	0/216	-2.75034	-0.861362	inf
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	20/552	0/216	-2.75034	-0.861362	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	20/552	0/216	-2.75034	-0.861362	inf
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	103/552	63/216	-2.74225	-0.86085	0.639752
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	236/552	66/216	-2.74201	-0.86085	1.39921
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	17/552	19/216	-2.73826	-0.86085	0.350114
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	38/552	31/216	-2.73195	-0.86085	0.479663
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	242/552	68/216	-2.73145	-0.86085	1.39258
