SRX2837384	TFs and others	RELB	Blood	GM12878	16888	5/105	79/451	-3.3507	-0.828697	0.271851
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	74/105	232/451	-3.33842	-0.828697	1.37003
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	19/105	161/451	-3.32937	-0.828697	0.506891
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	50/105	131/451	-3.32495	-0.828697	1.6394
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	81/105	267/451	-3.29094	-0.828697	1.30305
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	7/105	3/451	-3.28119	-0.828697	10.0222
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	7/105	3/451	-3.28119	-0.828697	10.0222
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	13/105	15/451	-3.23237	-0.828697	3.72254
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	0/105	36/451	-3.19274	-0.828697	0
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	23/105	42/451	-3.17141	-0.828697	2.35215
SRX9004384	TFs and others	USF2	Blood	SEM	3806	30/105	63/451	-3.14736	-0.828697	2.04535
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	64/105	192/451	-3.13161	-0.828697	1.43175
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	6/105	2/451	-3.09293	-0.828697	12.8857
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	6/105	2/451	-3.09293	-0.828697	12.8857
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	46/105	120/451	-3.07132	-0.828697	1.64651
SRX9004382	TFs and others	USF2	Blood	SEM	7143	28/105	58/451	-3.06155	-0.828697	2.07356
SRX1514969	TFs and others	GFP	Kidney	293	8359	46/105	121/451	-3.04643	-0.828697	1.6329
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	19/105	31/451	-3.03114	-0.828697	2.63257
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	30/105	209/451	-3.009	-0.828697	0.616541
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	13/105	123/451	-3.00004	-0.828697	0.453968
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	65/105	197/451	-2.97328	-0.828697	1.41721
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	21/105	37/451	-2.96205	-0.828697	2.43784
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	31/105	69/451	-2.958	-0.828697	1.92974
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	19/105	32/451	-2.94839	-0.828697	2.5503
ERX1149057	TFs and others	CTCF	Blood	K-562	746	5/105	1/451	-2.94662	-0.828697	21.4762
SRX1514951	TFs and others	GFP	Kidney	293	1000	5/105	1/451	-2.94662	-0.828697	21.4762
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	5/105	1/451	-2.94662	-0.828697	21.4762
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	5/105	1/451	-2.94662	-0.828697	21.4762
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	5/105	1/451	-2.94662	-0.828697	21.4762
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	5/105	1/451	-2.94662	-0.828697	21.4762
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	55/105	157/451	-2.93671	-0.828697	1.5047
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	23/105	43/451	-2.93337	-0.828697	2.29745
SRX11196942	TFs and others	TBP	Kidney	293	334	4/105	0/451	-2.91594	-0.828697	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	4/105	0/451	-2.91594	-0.828697	inf
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	4/105	0/451	-2.91594	-0.828697	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	7/105	4/451	-2.91526	-0.828697	7.51667
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	7/105	4/451	-2.91526	-0.828697	7.51667
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	7/105	4/451	-2.91526	-0.828697	7.51667
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/105	6/451	-2.85529	-0.828697	5.72698
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	9/105	8/451	-2.8504	-0.828697	4.83214
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	13/105	121/451	-2.83891	-0.828697	0.461472
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	74/105	240/451	-2.83483	-0.828697	1.32437
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	33/105	76/451	-2.82099	-0.828697	1.86504
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	53/105	150/451	-2.81463	-0.828697	1.51765
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	43/105	263/451	-2.81361	-0.828697	0.702263
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	39/105	246/451	-2.79539	-0.828697	0.680952
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	52/105	299/451	-2.78482	-0.828697	0.746998
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	14/105	125/451	-2.76955	-0.828697	0.481067
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	30/105	68/451	-2.76538	-0.828697	1.89496
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	29/105	199/451	-2.70119	-0.828697	0.625939
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	6/105	3/451	-2.68821	-0.828697	8.59048
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	6/105	3/451	-2.68821	-0.828697	8.59048
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	6/105	3/451	-2.68821	-0.828697	8.59048
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	6/105	3/451	-2.68821	-0.828697	8.59048
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	6/105	3/451	-2.68821	-0.828697	8.59048
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	6/105	3/451	-2.68821	-0.828697	8.59048
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	20/105	37/451	-2.68565	-0.828697	2.32175
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	41/105	107/451	-2.68383	-0.828697	1.64584
SRX9004381	TFs and others	USF2	Blood	SEM	11319	37/105	93/451	-2.68373	-0.828697	1.70886
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	31/105	209/451	-2.67918	-0.828697	0.637093
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	10/105	11/451	-2.67028	-0.828697	3.90476
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	10/105	11/451	-2.67028	-0.828697	3.90476
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	81/105	275/451	-2.66087	-0.828697	1.26514
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	94/105	343/451	-2.66033	-0.828697	1.17712
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/105	190/451	-2.6543	-0.828697	1.4016
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	24/105	174/451	-2.65135	-0.828697	0.592447
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	2/105	50/451	-2.63263	-0.828697	0.17181
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	71/105	231/451	-2.63001	-0.828697	1.32018
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	9/105	9/451	-2.6237	-0.828697	4.29524
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	7/105	5/451	-2.60831	-0.828697	6.01333
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	7/105	5/451	-2.60831	-0.828697	6.01333
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	7/105	5/451	-2.60831	-0.828697	6.01333
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	25/105	52/451	-2.60348	-0.828697	2.06502
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	4/105	64/451	-2.60124	-0.828697	0.268452
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	8/105	7/451	-2.59818	-0.828697	4.90884
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	10/105	100/451	-2.57948	-0.828697	0.429524
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	23/105	46/451	-2.57905	-0.828697	2.14762
SRX095397	TFs and others	MYC	Blood	RAMOS	986	11/105	14/451	-2.55359	-0.828697	3.37483
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	19/105	148/451	-2.52319	-0.828697	0.551416
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	13/105	117/451	-2.51931	-0.828697	0.477249
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	28/105	63/451	-2.51429	-0.828697	1.90899
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	51/105	147/451	-2.50618	-0.828697	1.49018
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	13/105	18/451	-2.49988	-0.828697	3.10212
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	10/105	12/451	-2.48164	-0.828697	3.57937
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	10/105	12/451	-2.48164	-0.828697	3.57937
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	5/105	2/451	-2.47349	-0.828697	10.7381
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	5/105	2/451	-2.47349	-0.828697	10.7381
SRX155761	TFs and others	HSF1	Breast	BT-20	348	5/105	2/451	-2.47349	-0.828697	10.7381
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	5/105	2/451	-2.47349	-0.828697	10.7381
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	5/105	2/451	-2.47349	-0.828697	10.7381
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	5/105	2/451	-2.47349	-0.828697	10.7381
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	5/105	2/451	-2.47349	-0.828697	10.7381
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	5/105	2/451	-2.47349	-0.828697	10.7381
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	5/105	2/451	-2.47349	-0.828697	10.7381
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	5/105	2/451	-2.47349	-0.828697	10.7381
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	5/105	2/451	-2.47349	-0.828697	10.7381
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	5/105	2/451	-2.47349	-0.828697	10.7381
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	5/105	2/451	-2.47349	-0.828697	10.7381
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/105	2/451	-2.47349	-0.828697	10.7381
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	5/105	2/451	-2.47349	-0.828697	10.7381
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	5/105	2/451	-2.47349	-0.828697	10.7381
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	5/105	2/451	-2.47349	-0.828697	10.7381
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	5/105	2/451	-2.47349	-0.828697	10.7381
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	5/105	2/451	-2.47349	-0.828697	10.7381
SRX968421	TFs and others	ARNT	Kidney	786-O	316	5/105	2/451	-2.47349	-0.828697	10.7381
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	31/105	74/451	-2.47045	-0.828697	1.79936
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	79/105	269/451	-2.46166	-0.828697	1.26143
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	14/105	120/451	-2.45575	-0.828697	0.501111
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	31/105	75/451	-2.43839	-0.828697	1.77537
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	18/105	32/451	-2.43379	-0.828697	2.41607
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	4/105	60/451	-2.42328	-0.828697	0.286349
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	38/105	100/451	-2.41874	-0.828697	1.63219
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	4/105	62/451	-2.41707	-0.828697	0.277112
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	62/105	333/451	-2.40265	-0.828697	0.799714
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	18/105	33/451	-2.39407	-0.828697	2.34286
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	11/105	15/451	-2.3895	-0.828697	3.14984
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	26/105	59/451	-2.38422	-0.828697	1.89282
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	58/105	178/451	-2.37288	-0.828697	1.39957
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	59/105	182/451	-2.36391	-0.828697	1.39241
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	6/105	4/451	-2.36248	-0.828697	6.44286
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	6/105	4/451	-2.36248	-0.828697	6.44286
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	6/105	4/451	-2.36248	-0.828697	6.44286
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	6/105	4/451	-2.36248	-0.828697	6.44286
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	6/105	4/451	-2.36248	-0.828697	6.44286
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	6/105	4/451	-2.36248	-0.828697	6.44286
SRX1515062	TFs and others	GFP	Kidney	293	9351	58/105	179/451	-2.36204	-0.828697	1.39175
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	55/105	305/451	-2.35363	-0.828697	0.774551
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	32/105	206/451	-2.34929	-0.828697	0.667221
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	32/105	206/451	-2.34929	-0.828697	0.667221
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	7/105	6/451	-2.34564	-0.828697	5.01111
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	7/105	6/451	-2.34564	-0.828697	5.01111
SRX7135366	TFs and others	BRD3	Blood	K-562	612	7/105	6/451	-2.34564	-0.828697	5.01111
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	7/105	6/451	-2.34564	-0.828697	5.01111
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	71/105	235/451	-2.34415	-0.828697	1.29771
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	13/105	20/451	-2.33971	-0.828697	2.7919
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	18/105	34/451	-2.33843	-0.828697	2.27395
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	0/105	27/451	-2.33723	-0.828697	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	34/105	215/451	-2.3343	-0.828697	0.679247
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	1/105	38/451	-2.3318	-0.828697	0.113033
SRX190178	TFs and others	PML	Blood	K-562	12938	38/105	232/451	-2.30856	-0.828697	0.70353
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	10/105	13/451	-2.3084	-0.828697	3.30403
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	10/105	13/451	-2.3084	-0.828697	3.30403
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	14/105	118/451	-2.30746	-0.828697	0.509605
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	15/105	25/451	-2.29382	-0.828697	2.57714
ERX1149087	TFs and others	CTCF	Blood	K-562	712	4/105	1/451	-2.28571	-0.828697	17.181
ERX1149102	TFs and others	CTCF	Blood	K-562	741	4/105	1/451	-2.28571	-0.828697	17.181
ERX1149117	TFs and others	CTCF	Blood	K-562	731	4/105	1/451	-2.28571	-0.828697	17.181
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	4/105	1/451	-2.28571	-0.828697	17.181
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/105	1/451	-2.28571	-0.828697	17.181
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	4/105	1/451	-2.28571	-0.828697	17.181
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	4/105	1/451	-2.28571	-0.828697	17.181
SRX097090	TFs and others	SMAD1	Blood	K-562	358	4/105	1/451	-2.28571	-0.828697	17.181
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	4/105	1/451	-2.28571	-0.828697	17.181
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	4/105	1/451	-2.28571	-0.828697	17.181
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	4/105	1/451	-2.28571	-0.828697	17.181
SRX1094473	TFs and others	BRD4	Others	TC-797	365	4/105	1/451	-2.28571	-0.828697	17.181
SRX1094474	TFs and others	BRD4	Others	TC-797	864	4/105	1/451	-2.28571	-0.828697	17.181
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	4/105	1/451	-2.28571	-0.828697	17.181
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	4/105	1/451	-2.28571	-0.828697	17.181
SRX148894	TFs and others	VDR	Liver	LX2	653	4/105	1/451	-2.28571	-0.828697	17.181
SRX148898	TFs and others	VDR	Liver	LX2	468	4/105	1/451	-2.28571	-0.828697	17.181
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	4/105	1/451	-2.28571	-0.828697	17.181
SRX1515047	TFs and others	GFP	Kidney	293	401	4/105	1/451	-2.28571	-0.828697	17.181
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	4/105	1/451	-2.28571	-0.828697	17.181
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	4/105	1/451	-2.28571	-0.828697	17.181
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	4/105	1/451	-2.28571	-0.828697	17.181
SRX155760	TFs and others	HSF1	Breast	BT-20	234	4/105	1/451	-2.28571	-0.828697	17.181
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	4/105	1/451	-2.28571	-0.828697	17.181
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	4/105	1/451	-2.28571	-0.828697	17.181
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	4/105	1/451	-2.28571	-0.828697	17.181
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	4/105	1/451	-2.28571	-0.828697	17.181
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	4/105	1/451	-2.28571	-0.828697	17.181
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	4/105	1/451	-2.28571	-0.828697	17.181
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	4/105	1/451	-2.28571	-0.828697	17.181
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/105	1/451	-2.28571	-0.828697	17.181
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	4/105	1/451	-2.28571	-0.828697	17.181
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	4/105	1/451	-2.28571	-0.828697	17.181
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	4/105	1/451	-2.28571	-0.828697	17.181
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	4/105	1/451	-2.28571	-0.828697	17.181
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	4/105	1/451	-2.28571	-0.828697	17.181
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	4/105	1/451	-2.28571	-0.828697	17.181
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	4/105	1/451	-2.28571	-0.828697	17.181
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	4/105	1/451	-2.28571	-0.828697	17.181
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	4/105	1/451	-2.28571	-0.828697	17.181
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/105	1/451	-2.28571	-0.828697	17.181
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	4/105	1/451	-2.28571	-0.828697	17.181
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	4/105	1/451	-2.28571	-0.828697	17.181
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	4/105	1/451	-2.28571	-0.828697	17.181
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	4/105	1/451	-2.28571	-0.828697	17.181
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	4/105	1/451	-2.28571	-0.828697	17.181
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	4/105	1/451	-2.28571	-0.828697	17.181
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	4/105	1/451	-2.28571	-0.828697	17.181
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	4/105	1/451	-2.28571	-0.828697	17.181
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	4/105	1/451	-2.28571	-0.828697	17.181
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	4/105	1/451	-2.28571	-0.828697	17.181
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	4/105	1/451	-2.28571	-0.828697	17.181
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	4/105	1/451	-2.28571	-0.828697	17.181
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	4/105	1/451	-2.28571	-0.828697	17.181
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	4/105	1/451	-2.28571	-0.828697	17.181
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	4/105	1/451	-2.28571	-0.828697	17.181
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	4/105	1/451	-2.28571	-0.828697	17.181
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	4/105	1/451	-2.28571	-0.828697	17.181
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	4/105	1/451	-2.28571	-0.828697	17.181
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	4/105	1/451	-2.28571	-0.828697	17.181
